1694265486867,0.89944625,0.34006453,-1.8519559
1694265486910,-0.044016242,1.5198414,-1.5343037
1694265486946,0.125767,-0.18188715,-0.5780759
1694265486991,0.8730264,0.7588358,-1.5796657
1694265487035,1.0982883,-0.7704501,-0.3660183
1694265487067,0.7367883,0.40408468,-1.2192011
1694265487108,0.28619528,-1.3133287,-0.45322084
1694265487150,-0.5109017,0.6509614,-1.4462974
1694265487193,-0.8529133,-0.7320814,0.4325347
1694265487231,0.24656367,-0.55134296,0.32126403
1694265487270,2.1002357,-1.126276,-0.005522728
1694265487312,1.7148017,0.0048704147,-0.22144556
1694265487352,-0.87487036,-4.505927,3.256742
1694265487398,-2.774595,-3.3519678,3.237425
1694265487447,-1.5506978,2.9440556,-2.5010448
1694265487473,-0.57069814,0.113339424,0.3753264
1694265487513,-1.143957,-0.63943005,0.9203758
1694265487553,-0.8862405,1.7622786,-0.10640335
1694265487595,-0.6686263,1.44205,0.795563
1694265487636,0.8402716,0.3520918,2.1320498
1694265487675,0.45985448,-0.3963194,1.9164338
1694265487717,0.14413306,-0.24129677,0.9088348
1694265487756,0.042433023,0.9165354,2.2861056
1694265487797,1.0097771,1.9626565,0.32027274
1694265487838,2.3291254,1.1639509,0.01913917
1694265487876,2.546404,0.8548384,-0.82373625
1694265487926,1.441447,0.8735266,-0.8337527
1694265487958,0.23338544,1.6078815,-0.32806933
1694265487999,-0.17975032,1.1062193,-0.05384499
1694265488038,-0.15124059,1.3772182,-0.6378368
1694265488082,-0.38720727,-0.22271824,-1.0856278
1694265488121,-0.655808,-0.48236275,-1.2989454
1694265488161,-0.9528258,-1.165947,1.0168663
1694265488204,-1.8189323,-2.3361988,1.5971246
1694265488244,-0.9743259,-1.5540094,0.7680274
1694265488283,-0.13193488,-0.8682041,-0.30752635
1694265488327,-0.1088779,0.13977814,-0.74170566
1694265488364,0.26425385,-0.55598736,-0.32797456
1694265488412,0.79511213,0.1305809,0.7744212
1694265488446,0.5287392,-0.3473835,0.88929605
1694265488485,0.004110813,0.25393486,0.7917831
1694265488526,0.27966714,0.47205448,0.037593126
1694265488568,0.12462878,-0.20073032,-0.07047796
1694265488607,-0.19107676,-0.27275848,-0.30684972
1694265488648,0.12082577,-0.22846127,-0.2520826
1694265488689,-0.67200565,-0.55795336,-0.20185971
1694265488729,-0.23389435,-0.0060868263,0.16712117
1694265488769,0.2969761,-0.67304945,0.20115352
1694265488811,0.98745584,0.20330572,0.22689342
1694265488852,0.06559324,-0.2842536,0.041151524
1694265488891,0.36365747,-1.0008054,-0.22052145
1694265488939,1.762285,0.03755617,1.2940309
1694265488970,2.081534,1.0892291,0.45261383
1694265489015,2.0930228,0.06485605,0.40197086
1694265489053,1.1154773,-0.33809376,1.8669271
1694265489094,0.8051977,0.12748718,0.14188623
1694265489134,-0.1033566,-0.008833885,-0.12277269
1694265489177,-0.86125803,-1.4582005,0.06835556
1694265489218,-1.7254968,-1.7555609,-0.62717247
1694265489255,-2.011639,-1.9227839,-3.683858
1694265489297,-2.2109342,1.2408218,-3.2047372
1694265489338,-1.5101535,-0.91067123,-0.87368345
1694265489376,-1.911132,-1.5450115,-1.1224577
1694265489425,-1.3296795,-0.774343,-0.7050438
1694265489459,-0.92747676,0.69162226,-1.0131483
1694265489498,-0.5759468,-0.5450864,-0.8386669
1694265489539,-0.7556783,-0.6041179,-0.91751385
1694265489579,-0.3396914,-0.3787217,-0.41579103
1694265489622,0.3622105,0.13377666,0.37026024
1694265489661,0.53828216,0.25668,0.39042997
1694265489701,0.61639154,-0.21093225,0.11198473
1694265489742,0.38377368,0.4170351,-0.140131
1694265489784,0.64851904,0.23201275,0.24723387
1694265489822,0.64912105,0.03080988,0.45738554
1694265489863,0.9367657,-0.15050364,0.31871367
1694265489904,0.97073984,-0.6466546,0.08678293
1694265489954,1.3898172,-0.35448122,0.054735184
1694265489984,0.36490214,0.7833204,-0.081474304
1694265490030,0.10841119,1.04702,0.3225789
1694265490065,-0.11015177,0.36893177,0.72058535
1694265490106,0.0634954,-8.916855E-5,0.7793212
1694265490147,-0.06678915,0.014696598,0.88140583
1694265490187,-0.75086427,0.28104448,0.2755003
1694265490232,-0.53506255,0.26922464,0.03218746
1694265490269,0.017830133,0.47705984,0.12193823
1694265490309,0.40235138,0.78083706,0.18596268
1694265490352,0.0011246204,0.7622843,-1.1744466
1694265490390,0.4406315,-1.463872,-1.5160675
1694265490445,0.17904699,-1.749094,-1.5239887
1694265490472,0.033373237,-0.98652744,-0.5702791
1694265490513,0.35991406,0.6781583,-0.4222021
1694265490551,-0.50983477,-1.9166942,-0.17981005
1694265490592,-0.497584,0.7790499,-0.62428284
1694265490640,-0.24077773,0.4383006,-0.46420956
1694265490673,0.06650162,-1.0800943,0.47095633
1694265490714,0.047755897,-0.01922512,0.6277847
1694265490756,0.17438287,0.4172659,0.5327351
1694265490794,0.07368821,0.12960148,0.6354983
1694265490836,-0.15067387,-1.1428051,1.2401981
1694265490878,-0.06569296,-0.11322594,0.71110344
1694265490917,0.16019928,0.6681156,0.54632616
1694265490962,0.038291752,-0.55456066,1.1065953
1694265490998,-0.10460597,0.12927532,0.89490116
1694265491039,0.20954555,0.69168854,0.37447262
1694265491077,-0.18076193,-0.819087,0.57361007
1694265491119,-0.07776779,0.22830296,0.34754467
1694265491159,-0.16894764,0.027864456,0.117580414
1694265491200,0.37481534,-0.7479787,0.17165852
1694265491246,-0.06383094,-0.73737955,-0.20560789
1694265491281,0.20368922,-0.9699793,-0.055978775
1694265491323,-0.05720523,-1.6396499,0.2982893
1694265491364,0.046328306,1.4677286,-0.72292805
1694265491402,0.42387185,1.8198423,-0.4318266
1694265491455,0.1139262,-0.23347473,-0.3686347
1694265491486,-0.76473963,0.82513714,-0.22464943
1694265491525,-0.4341445,-0.4802475,-0.2913499
1694265491564,-0.22973591,0.27723217,-0.42649937
1694265491605,0.18402824,-0.6936245,-0.032133102
1694265491646,0.052591383,-0.010565758,0.18059492
1694265491686,-0.09044212,0.21067286,0.6579466
1694265491727,0.24430317,0.34017134,0.7606678
1694265491767,0.42040163,0.5482869,0.33720064
1694265491808,0.51205117,-0.2748804,0.6476574
1694265491849,0.03882408,-0.6457195,0.3249669
1694265491888,-0.15281373,-0.55758,0.42336893
1694265491929,-0.12469408,-0.5419197,0.35152674
1694265491975,-0.47942424,-0.47541523,0.3887329
1694265492016,-0.8313614,-0.680068,0.14978504
1694265492055,-0.3792228,-0.5911665,-0.06903505
1694265492091,-0.8402965,0.45238495,0.18688488
1694265492132,-0.14819476,0.47542048,-0.05715084
1694265492174,-0.14938712,1.0728321,-0.8904033
1694265492213,0.9817102,1.499455,-0.12445736
1694265492255,0.47893292,0.84779453,-0.25042152
1694265492293,1.5425973,0.30775213,0.28735542
1694265492336,0.57144636,-0.39059353,0.23728561
1694265492377,-0.34129447,0.59930515,-0.18585396
1694265492416,-0.32769418,-1.6278524,0.5715065
1694265492469,-0.1374102,0.17694712,-0.37978363
1694265492497,0.1480694,-0.5806117,0.17090368
1694265492536,0.114961885,-0.42376232,0.14767122
1694265492578,0.14347559,0.28756,0.057457447
1694265492617,0.8362938,-0.8435421,0.5343218
1694265492658,0.76564234,-0.020282745,-0.050228596
1694265492700,0.9502179,-0.38830185,0.3964324
1694265492739,1.0395596,-0.2996931,0.16269922
1694265492780,1.0421784,-0.5162535,0.29401398
1694265492821,1.1474922,-0.65189743,0.27638054
1694265492862,0.7424375,-0.8256388,0.4006586
1694265492901,-0.041591167,-0.20994473,0.2423594
1694265492943,-0.56964123,0.36058235,-0.3533814
1694265492987,-1.9991217,-0.19966793,-0.8875375
1694265493030,-2.158137,0.048999786,-1.5654014
1694265493064,-2.19936,0.25827217,-1.6751897
1694265493104,-2.1822233,-0.45784092,-1.2355175
1694265493145,-1.4511216,0.9876032,-0.660972
1694265493186,-0.7863555,0.73677254,-0.6234175
1694265493242,-0.30916142,-0.1522522,-0.70918775
1694265493269,0.40816295,1.0172181,-1.4875782
1694265493307,0.6499721,1.0985084,-0.6109078
1694265493348,1.2878075,1.8017263,-0.020477533
1694265493390,1.4206337,-0.7025881,0.32444286
1694265493430,1.2445633,-1.6185741,0.8612175
1694265493476,2.439744,-2.918003,0.25902927
1694265493511,0.3263526,-0.020647049,-0.5260825
1694265493550,0.74868584,1.3912277,-0.6430057
1694265493590,-0.36249292,1.2651386,-0.4117003
1694265493637,-0.6618421,1.679121,-0.7894013
1694265493672,-1.293176,-0.8695402,0.049319386
1694265493712,-0.7402942,-1.4250937,0.26591253
1694265493752,-0.54592204,-0.55854225,-0.13604009
1694265493794,0.013224483,0.1306858,-0.20830381
1694265493845,-0.14904904,0.09715462,0.04731536
1694265493873,0.19868255,-0.82010937,0.20205379
1694265493918,0.060210705,-0.28939056,0.117346525
1694265493954,-0.02519703,0.0036239624,0.23399591
1694265494000,-0.34416378,0.62734604,0.25669003
1694265494037,-0.49048817,0.5195303,0.451478
1694265494077,-0.5290755,0.07576275,0.2864957
1694265494116,0.29740667,0.9036889,0.026475906
1694265494158,0.9137831,-0.02692318,-0.3808112
1694265494198,1.922559,-0.9516182,-0.22123098
1694265494243,0.8410112,0.5524144,-1.4742582
1694265494281,0.4472854,0.40592384,-1.2891545
1694265494320,0.1325897,0.68176365,-0.19232082
1694265494359,0.45099604,-0.2964573,0.11475992
1694265494403,0.13177681,-0.62078,0.2562437
1694265494441,-0.00578022,0.036108017,0.24272156
1694265494490,-0.11719799,-0.57272816,0.7447355
1694265494525,-0.5217509,0.8410244,0.44847655
1694265494563,-0.22258902,0.07386875,1.3480144
1694265494603,-0.57737494,-8.75473E-4,0.4470216
1694265494644,0.041627884,0.058772087,0.7621838
1694265494684,-0.21916068,-0.24368668,0.43697095
1694265494725,-0.120770335,0.40404892,-0.13773906
1694265494766,0.30723345,0.70037365,0.1174252
1694265494806,0.2140994,0.45240974,-0.12183571
1694265494847,0.13473964,-0.50769615,0.3289094
1694265494889,-0.38706517,0.1931305,0.6979542
1694265494926,-0.30340123,1.2099361,0.4729724
1694265494966,0.030883133,1.0351672,0.41893578
1694265495016,0.36124772,0.23742819,0.11839962
1694265495051,0.507294,0.7327256,-0.113049984
1694265495089,0.39523688,0.5740633,-0.17507839
1694265495130,0.079699755,-0.5867133,-0.31551075
1694265495172,-0.3705697,-0.5379963,-0.25357342
1694265495210,-0.14880723,-0.63639116,-0.42864895
1694265495252,-0.21480048,-0.43491435,-0.57734585
1694265495296,0.10419893,-0.06176746,-0.13842964
1694265495335,-0.4326074,-1.0091794,-0.10151768
1694265495377,0.13354993,-0.40237474,-0.14052105
1694265495419,0.28672397,-1.7962549,-1.0248451
1694265495457,0.5276989,0.16668189,-0.9086294
1694265495505,0.5167661,0.17946494,-0.83730125
1694265495540,0.9490591,-0.99229383,-0.4922943
1694265495578,1.0521824,1.5768638,0.17797756
1694265495620,0.61445236,0.91739774,0.8106127
1694265495659,-0.102345645,0.5705979,0.39805794
1694265495701,0.13303429,-1.353724,-0.2862835
1694265495741,0.87321746,-1.2682998,-0.09231281
1694265495777,1.3853782,-1.8443999,0.024830818
1694265495820,1.5066326,-0.5391898,-1.4481449
1694265495861,1.137818,-0.41568947,-1.9918804
1694265495900,-0.21361256,1.8205295,-1.9565873
1694265495940,-0.5173203,0.56927395,-0.8116827
1694265495981,-2.0586262,0.27894974,-1.791742
1694265496031,-2.6121044,0.14018154,-2.0778418
1694265496061,-2.4013145,1.2994614,-1.3684912
1694265496103,-2.295821,2.0069609,-0.86539483
1694265496143,-1.3502665,0.8443537,0.01419735
1694265496183,-0.7798567,-0.56648445,0.13629627
1694265496224,-0.83727837,-0.045223236,-0.7868061
1694265496264,-0.674361,0.06537962,-0.23685741
1694265496306,0.033798933,-0.71882105,-0.114087105
1694265496346,-0.16790819,0.3999982,-0.34987354
1694265496387,-0.41048026,0.33768415,0.225739
1694265496432,-0.7738373,-0.36403275,1.4340534
1694265496468,0.03846073,-0.29207802,0.8712716
1694265496515,1.4130647,0.42099476,-0.2986908
1694265496549,0.73407066,-1.9505038,-0.5990257
1694265496589,1.2401783,-2.0349336,-1.4100804
1694265496635,1.3459127,-0.710444,-1.6738067
1694265496669,1.1876549,-0.7073064,-1.4613824
1694265496710,0.60643804,-0.40230083,-1.3433981
1694265496750,0.34063435,-0.08337784,-1.3881607
1694265496791,-0.24423862,-0.0885973,-0.7072606
1694265496837,0.089444876,0.016860962,-0.46600533
1694265496872,0.31047928,0.371696,0.7178669
1694265496914,-0.30513763,0.77672815,0.0140218735
1694265496953,-0.45600438,0.4231496,0.5377064
1694265496995,-0.32078552,0.2974329,0.7537942
1694265497047,-0.21189785,1.2764444,0.41333437
1694265497076,0.4391985,0.53328896,0.3646345
1694265497115,0.16229713,0.7446661,-0.061077118
1694265497155,0.046172738,0.55227995,-0.014532089
1694265497197,0.3030821,0.2624054,0.19566584
1694265497240,0.7756443,0.6681347,-0.26430702
1694265497277,0.8646855,0.64454937,0.11405039
1694265497321,0.7916308,0.56353617,0.5663886
1694265497358,0.38392937,1.4340854,-0.34558773
1694265497399,-0.18035948,0.079909325,0.03762579
1694265497443,-0.36971354,-0.51227427,0.20553589
1694265497479,-0.36405504,-0.67861795,0.17168951
1694265497527,-0.22107744,0.38122416,-0.38960266
1694265497563,-0.34267312,-0.20483255,0.5261798
1694265497600,-0.20688146,0.58303785,0.07447338
1694265497641,0.13339931,0.64134884,0.86868906
1694265497683,-0.27946603,-0.8750782,1.6268668
1694265497724,-0.24345362,-2.074997,1.0299835
1694265497763,-0.305722,-1.2946482,-0.6770954
1694265497804,0.31013465,-0.1598835,-1.7389643
1694265497846,0.35972872,0.27245808,-1.2121992
1694265497887,0.30986425,0.3188734,-0.206738
1694265497926,-0.07879591,0.63202333,-0.36842155
1694265497966,-0.0246377,-1.0984435,0.19975138
1694265498006,-0.14774424,-0.99719906,-0.061088085
1694265498052,0.5269985,-1.0280495,-0.23317146
1694265498088,0.16671544,-0.7633333,0.017590046
1694265498129,-0.20297146,0.8025627,-0.92873764
1694265498170,-0.21613419,1.1093717,0.24201775
1694265498209,0.17662,1.2855687,0.5511017
1694265498249,-0.28419042,1.1722393,0.38809013
1694265498290,0.06503296,0.56619835,0.52496195
1694265498332,-0.32501292,0.60717535,0.03684759
1694265498371,-0.12723386,0.28915024,0.15912819
1694265498412,0.20899841,0.3132372,0.20776272
1694265498454,-0.43750894,-2.2868862,0.08388662
1694265498492,0.013713986,-0.7425499,-0.2950995
1694265498545,-0.09548235,-0.107367516,0.021025896
1694265498575,0.14844924,0.3337288,0.014734268
1694265498614,-0.06624332,0.24488449,-0.4886626
1694265498656,0.09583706,-0.3009205,-0.20488393
1694265498695,-0.14990705,-0.23665714,-0.021336913
1694265498735,0.2680279,0.25650692,0.65461767
1694265498778,-0.11098254,0.6715517,0.6985893
1694265498817,-0.0055175424,-0.41757298,0.2045542
1694265498857,0.02006185,-1.1907434,-0.65132904
1694265498900,-0.12008196,0.4082718,-0.324862
1694265498939,-0.028226197,1.4112825,0.35993612
1694265498978,0.104736716,0.7778301,0.8622727
1694265499019,0.05891189,-0.5200815,0.07636936
1694265499064,-0.097735524,-0.9990616,-0.5017369
1694265499101,-0.05820635,-0.3047428,0.5834006
1694265499142,-0.20431206,0.3027563,1.3272744
1694265499181,-0.12766454,1.4676466,0.16903278
1694265499221,-0.049930304,-0.7315769,0.50747675
1694265499263,0.037848756,-0.73195744,-0.26981705
1694265499303,0.18912137,-1.51196,-0.61551213
1694265499347,0.24383166,-0.07072735,-1.5366085
1694265499384,0.23651342,0.30067253,-0.561574
1694265499437,-0.29033828,0.43263817,-1.0332515
1694265499467,-0.27454674,-1.5538311,0.23477507
1694265499507,0.053162217,-0.61354923,0.22636127
1694265499557,-0.17672077,1.0291691,0.6070342
1694265499587,-0.36488616,-0.29564285,0.49745655
1694265499637,-0.017549753,0.17177868,0.072993755
1694265499668,0.24582344,0.21605968,-0.10371971
1694265499708,0.29328996,-0.22881699,-0.0867753
1694265499750,0.3773669,-0.26653957,0.15738773
1694265499790,0.37922716,0.118252754,0.12920761
1694265499835,0.4067371,0.23016119,0.021504879
1694265499870,0.24525297,-0.21165657,-0.066188335
1694265499912,0.15157878,0.03538513,-0.26140976
1694265499951,0.23400104,-0.25942326,-0.19933414
1694265499993,0.1237483,0.15060425,-0.25235462
1694265500035,0.68240917,-0.5173311,-0.36672926
1694265500077,0.4883448,0.064416885,-0.38211155
1694265500113,1.1224722,0.0896368,-0.12872839
1694265500155,0.8588339,0.6388731,-0.5876856
1694265500194,0.5866692,-0.1358881,-0.53058505
1694265500252,-0.24245715,0.29150677,-0.5667887
1694265500275,-0.99935126,0.14696407,-0.51686
1694265500316,-1.3050406,0.65937376,-0.5869701
1694265500359,-1.4944179,0.6769562,-0.053126812
1694265500397,-0.7517538,0.83950996,0.3485651
1694265500437,-0.18584871,-0.55260277,1.0082412
1694265500480,-0.03428006,-0.5427275,0.8677077
1694265500518,-0.6839285,-0.17816734,0.29882288
1694265500570,-0.4599588,0.34813833,-0.11107588
1694265500602,-0.15443873,0.306427,-0.1212101
1694265500640,0.0761857,0.114295006,0.056499004
1694265500680,0.36518002,-0.13668346,0.20381737
1694265500721,0.2798109,0.06722069,-0.12143803
1694265500761,0.2701757,-0.11669254,0.13716555
1694265500802,0.66579175,0.37912655,-0.20684338
1694265500843,0.53482366,-0.6696234,0.52303934
1694265500883,0.19899964,0.07875633,-0.26033568
1694265500923,0.13764572,-0.98769283,-0.76080084
1694265500965,0.53346133,-0.59681034,0.21962166
1694265501005,1.200776,0.08401203,0.023243904
1694265501044,1.1508012,-0.20246983,0.59989595
1694265501092,1.0930797,-0.68638515,0.19969153
1694265501126,-0.17352796,-0.84817696,0.32007217
1694265501169,-1.8132753,-0.35316372,0.7709744
1694265501208,0.0452857,0.69013023,0.34385896
1694265501248,0.5146555,0.13860798,-0.08476114
1694265501288,0.25296283,-1.8699789,-0.02345419
1694265501329,-0.41606164,-1.1846666,-0.08690119
1694265501373,-0.6935997,-0.43616676,-0.14154875
1694265501409,-1.0728679,-1.3226023,0.39916694
1694265501451,-1.3755691,-0.9572582,0.5821878
1694265501493,-0.6379318,-0.3523779,0.51119184
1694265501530,-0.9465518,0.0026807785,0.5233126
1694265501579,-0.55786204,-0.29135513,1.4982829
1694265501614,-0.6532073,0.61097527,0.6604792
1694265501652,-0.5188582,0.2378025,0.039463133
1694265501694,-0.1338973,-1.5407438,-0.28576595
1694265501733,0.87797403,0.4913206,-1.517528
1694265501775,0.70171213,1.5164523,-1.4543425
1694265501816,0.91126394,2.253335,-0.9293517
1694265501855,0.63473654,1.1285791,-0.7024431
1694265501895,0.3138547,0.4108162,-0.2781434
1694265501937,0.326329,2.6060777,-1.3048788
1694265501977,0.46722746,0.89635277,-1.2530934
1694265502019,0.20908594,0.058199883,0.52332854
1694265502058,-0.6077225,-0.73164463,-0.41013277
1694265502103,-0.14148474,-0.0046663284,1.1060269
1694265502139,0.12601948,1.3233352,-0.32330966
1694265502181,0.4951861,0.4836874,0.3937893
1694265502221,0.90178156,1.4753442,1.2869649
1694265502260,0.8551016,1.1325927,1.1521962
1694265502301,0.42261553,-0.28659153,0.18163645
1694265502342,0.5747709,0.2114582,-0.5549173
1694265502384,-0.30405092,0.20343494,-0.46045434
1694265502432,0.41075397,0.72304916,0.38062447
1694265502462,0.26162934,-0.0410223,-0.1419065
1694265502505,-0.49549508,-2.0333948,-0.2572521
1694265502544,-0.081314325,-0.9886322,-0.17415059
1694265502592,-0.03925228,0.687973,-0.96987593
1694265502629,0.030735731,0.16472054,-0.37752783
1694265502666,-0.348711,-0.6135292,0.515705
1694265502707,-0.2722838,-0.818202,-0.02015078
1694265502747,-0.27019095,-0.058232307,0.028313637
1694265502787,0.8017342,0.4572525,0.3799932
1694265502841,0.439265,-0.6252785,0.11269021
1694265502868,-1.1324439,-0.37988663,-0.6426374
1694265502910,0.07667303,0.9637337,0.59154814
1694265502949,0.38242984,0.16156387,0.5670565
