1687342853473,-0.11738682,0.30478513,-2.7441492
1687342853510,0.16406822,-0.47413015,-1.3703506
1687342853550,-0.43941402,0.8025812,-0.95215195
1687342853591,-0.20619869,0.57036006,-1.009875
1687342853632,-0.13030815,0.0856719,-0.37971783
1687342853671,-0.3691082,0.7762766,-0.019555569
1687342853713,-0.16893959,0.4887662,0.8464117
1687342853761,-0.27697372,0.97805953,0.26781082
1687342853793,-0.18824196,1.1152861,0.35515875
1687342853834,-9.059906E-5,0.17387652,0.6793598
1687342853879,0.18310928,-0.049461126,0.4287504
1687342853914,-0.090973854,-0.29029512,0.4977427
1687342853956,0.48440933,-0.6152773,0.56737924
1687342853995,0.5689306,-0.9837599,-0.31087345
1687342854035,0.86810446,-1.8780148,-0.30890095
1687342854078,0.055526257,-2.607377,-1.4785072
1687342854116,-0.31848812,-2.7413616,-2.028887
1687342854156,1.4055891,-3.045531,-2.5606341
1687342854198,3.631073,-4.528474,-2.424564
1687342854247,4.7587976,-2.6175811,0.060156345
1687342854283,3.2300386,-1.2772841,-1.2611462
1687342854320,2.1592226,-1.6149421,-1.3101336
1687342854360,1.5493488,0.35618353,0.2655462
1687342854401,1.6226778,0.45712662,-0.3037067
1687342854442,0.3932352,-0.8513346,-0.577802
1687342854482,0.4656849,-1.2373006,-0.9646578
1687342854522,-0.15322208,1.2936969,0.6307534
1687342854563,-0.8833122,-0.58759046,1.7688485
1687342854602,-0.8493037,-0.7935481,0.114575386
1687342854644,-0.049269676,-0.06234312,-0.11456931
1687342854687,-0.11808872,-0.34025145,-0.35741985
1687342854725,0.55237675,-1.1267462,0.06764448
1687342854771,-0.82248545,0.07810354,-1.0779388
1687342854806,-0.26522636,0.0029315948,0.44191948
1687342854849,0.12397671,0.09331322,-0.099540345
1687342854889,-0.3617754,0.16920757,-0.4250009
1687342854928,-0.40420532,-1.1450474,0.2421127
1687342854968,-0.14026928,-0.2973976,0.609199
1687342855009,-0.4487028,0.6957555,0.462008
1687342855049,-0.34174728,-0.45116377,0.42831588
1687342855094,-0.29224682,0.41802216,0.22947383
1687342855129,0.52390003,0.23832798,0.58857524
1687342855171,1.3804598,-1.218729,0.22880912
1687342855210,0.64472103,-0.50714445,0.5022167
1687342855263,1.2302294,-1.6431522,1.4794482
1687342855295,1.3815489,-2.0339766,1.0697424
1687342855338,2.1420565,-2.5998685,2.0948863
1687342855372,0.36505127,-0.2493248,0.9061721
1687342855414,-1.8012242,3.6872997,-1.3764937
1687342855454,-1.2647858,3.0090132,-2.6436434
1687342855495,-3.328743,3.1342587,-3.0158777
1687342855545,-2.0328364,2.1634302,-1.4008981
1687342855579,-0.27230597,-0.17772532,-2.4427457
1687342855620,0.3578577,-0.18192482,-0.8699107
1687342855657,0.24052477,0.19761658,-0.12250006
1687342855697,0.07614708,0.3290925,-0.26909757
1687342855747,-0.39184713,-0.045497894,-0.94732034
1687342855784,-0.14347601,0.3375635,-0.35932803
1687342855818,-0.39056396,0.7821884,0.54924494
1687342855859,-0.69759035,-0.28639364,0.60723346
1687342855903,-0.93360233,1.4526758,-0.473377
1687342855943,-0.46273804,1.2065754,0.5592858
1687342855981,-0.63045645,-0.05227661,0.78737223
1687342856023,-0.23378134,-1.4258666,-0.32174635
1687342856062,1.5673866,-1.0153074,-0.49559516
1687342856105,1.8291159,-2.6883311,0.53722316
1687342856144,3.5874977,-2.5226839,1.8335488
1687342856183,3.5319986,-3.1148632,2.7297494
1687342856222,2.817315,-3.0496173,2.4485106
1687342856269,1.906537,-3.8079221,2.6394472
1687342856306,1.090661,-2.8199563,2.0576744
1687342856353,0.4004326,-1.2345212,1.1493175
1687342856385,-2.3580437,2.6661842,-5.102103
1687342856425,-5.128241,9.651695,-9.326923
1687342856469,-4.5938454,7.174918,-1.9682213
1687342856511,-3.6115742,3.7713447,0.765183
1687342856552,-2.1869287,-1.0608346,-2.2946827
1687342856588,-1.5378838,-0.14585066,-3.952475
1687342856630,1.0811605,-1.8195667,0.3238845
1687342856669,3.5218744,1.2082136,-0.7158638
1687342856712,5.1238594,1.0306456,-2.2889543
1687342856751,5.2712555,-0.5743129,-0.6891813
1687342856802,4.334322,-2.315301,5.1558685
1687342856831,7.133298,-1.4217026,2.6460848
1687342856872,2.1847324,1.2417412,-0.3226924
1687342856914,-0.32095337,1.2862587,-2.13011
1687342856954,-1.1819868,1.3107915,-0.6765281
1687342857009,-4.2538233,1.3718209,0.13020015
1687342857033,-4.164602,0.22929573,0.06247592
1687342857081,-4.450827,-3.7406015,2.1205711
1687342857119,-2.767994,-4.1715646,1.6485873
1687342857154,-1.4966159,-2.0444179,0.25398278
1687342857195,0.80545616,0.1932087,0.23042798
1687342857238,1.2954912,-0.22285938,0.99483895
1687342857287,2.3350267,-0.30357027,0.39797497
1687342857319,1.8982792,0.2374301,-0.5409306
1687342857359,1.9695787,0.6357312,-1.7242459
1687342857398,-0.7087202,-0.91281724,-5.930998
1687342857439,0.40642166,-0.7185564,-0.26795387
1687342857480,-0.31073856,-1.0871558,2.7654283
1687342857527,-1.8586512,0.17711353,1.3109608
1687342857562,-2.2858496,0.34884357,0.8001754
1687342857601,-2.085915,0.33220506,0.28852797
1687342857641,-0.971756,-1.0514646,1.0052552
1687342857682,-0.08485603,-0.4304564,-0.8419198
1687342857723,1.6306944,-2.1245348,-2.195708
1687342857763,3.3667488,-3.9373832,-0.19713354
1687342857813,3.265417,-3.2278597,-0.48837674
1687342857846,1.988555,-1.6328446,-1.5491915
1687342857885,1.9795218,0.4255967,-0.97958183
1687342857929,0.1897974,2.4265978,-0.8989603
1687342857967,-0.12855434,2.4902418,-0.48747933
1687342858007,-0.21944904,2.1136224,0.31715477
1687342858045,-0.80423355,1.3322546,0.045511246
1687342858088,-0.3962021,2.2419133,-0.5520641
1687342858130,-0.5499239,0.71163034,0.4089538
1687342858170,-0.044625282,-0.14065146,0.38676
1687342858209,-0.36641884,0.3771329,0.13941395
1687342858251,-0.64578056,0.09534955,0.41512692
1687342858300,-0.55369663,-0.6767707,-0.03600478
1687342858335,-0.30413532,-0.8290508,0.42958426
1687342858370,-0.3123703,0.11655617,0.066465616
1687342858410,-0.5795975,-0.41113448,0.05997455
1687342858451,0.4576912,-0.49674487,-0.11870897
1687342858491,0.8775101,0.6305232,-0.33840215
1687342858533,0.48587227,0.74899197,-0.02908969
1687342858574,-0.23962975,0.3313594,0.28127193
1687342858614,-0.4685135,-0.9369974,0.1915046
1687342858653,-0.47293758,-0.1270659,-0.018875241
1687342858695,-0.02752781,0.06426263,-0.46431231
1687342858747,0.6894474,-0.9371357,-0.7302396
1687342858776,1.2167482,-1.3507483,0.7796253
1687342858827,0.35959148,0.23993587,0.50954604
1687342858856,-0.57124615,0.5060649,0.47115624
1687342858897,-1.2012386,0.45637178,-0.30157268
1687342858952,-1.5476594,0.005997181,0.029572487
1687342858978,-0.64941883,-0.8860452,0.031635165
1687342859019,0.64157486,-0.5900402,0.29604554
1687342859059,-0.6193266,-0.049179316,-0.08414769
1687342859100,-0.23900604,-0.7305937,0.88109004
1687342859146,0.44001007,-0.49408746,-1.2024848
1687342859184,3.434142,0.7104161,-0.95558774
1687342859221,3.412943,-1.6668416,2.1297624
1687342859262,5.1807775,1.9132288,0.01177001
1687342859312,4.8738947,1.2181456,0.09640831
1687342859348,4.619813,2.245138,-0.29558533
1687342859383,4.4019814,2.5786524,-0.8577745
1687342859424,3.7910137,1.0058956,-0.74122655
1687342859466,2.027349,0.44721794,-1.0213629
1687342859506,-0.18062258,-0.56417036,1.8657863
1687342859548,0.30010843,0.2643299,1.1249166
1687342859586,0.08971405,0.5278497,0.66046304
1687342859628,-0.05053425,0.84034824,-1.2361658
1687342859669,0.40787506,-0.48338985,-1.3697463
1687342859708,-0.79241085,-2.4531584,-0.03872034
1687342859749,-2.4299724,-2.846314,-1.4478862
1687342859789,-1.6650524,-1.7349086,-1.188036
1687342859838,-1.2288408,-3.6979551,2.4376678
1687342859873,-1.6340513,-2.3762498,3.8963978
1687342859914,-0.8789933,-3.9067597,3.748949
1687342859957,-1.4124355,-1.137701,1.5321665
1687342859996,-1.7652214,0.55271053,-0.8646189
1687342860036,-1.9216142,0.28938007,-2.8739831
1687342860078,-1.4825466,1.1308002,-3.0385492
1687342860115,-0.70554805,0.68602085,-3.8393025
1687342860161,-0.3708508,-0.3083048,-2.89675
1687342860197,-0.20061755,-0.8067579,-3.0500345
1687342860237,-0.3052702,-1.3618774,-2.8784518
1687342860278,-0.31634808,-1.2975502,-3.2372615
1687342860328,-0.5808927,-0.9331722,-3.6229393
1687342860368,-0.5917884,-0.6800785,-3.4202766
1687342860400,-0.6137254,-0.70763206,-3.3945258
1687342860437,-0.3433578,0.03507328,-3.182577
1687342860478,-0.12067914,-0.031460762,-2.912589
1687342860517,0.49370313,0.3989277,-2.616115
1687342860557,0.60992146,-0.63687897,-2.6564994
1687342860598,0.41784835,-0.20920086,-1.9534689
1687342860639,0.319093,-0.27594376,-0.4487293
1687342860680,1.1080177,0.5552349,-0.2605405
1687342860719,1.2830217,-0.7144127,0.20040852
1687342860763,0.8417511,-0.852129,-0.30170846
1687342860800,0.4731214,-1.4592295,0.5121236
1687342860846,-0.18930936,-1.5594115,0.14956616
1687342860884,0.16267419,-1.2904305,-0.40105575
1687342860922,0.23253727,-2.7036347,-0.60941964
1687342860964,0.77659917,-0.90769386,-0.6319299
1687342861005,0.44068336,-1.0563245,0.49643263
1687342861045,0.38737583,-0.8552103,0.5166739
1687342861085,-0.22330236,-1.0954623,0.4635865
1687342861127,-0.013920307,-0.93045616,0.20306891
1687342861170,0.873137,0.15283012,-0.8439264
1687342861207,1.3770294,0.3664236,0.51957107
1687342861252,2.855239,0.4769287,-0.23826838
1687342861287,2.6487741,0.39668941,0.024310887
1687342861339,2.1777725,-0.051140785,0.9932786
1687342861370,1.3447132,-0.25819016,1.0474977
1687342861408,1.0247684,-0.9200344,0.46338084
1687342861449,0.6301832,-1.1882687,0.49197233
1687342861489,-0.12944412,-1.6575828,-0.28228837
1687342861550,-0.15908384,-1.975131,-0.37600875
1687342861571,-0.32688618,-1.7074199,-0.18482402
1687342861611,-0.19964838,-2.0947285,-0.6634767
1687342861653,-1.0136013,-2.2116656,-0.11050767
1687342861695,-0.9338498,-2.586028,-0.9341254
1687342861744,-3.185793,-2.6358266,-1.2660794
1687342861774,-2.309536,-2.5428886,1.4014709
1687342861814,-1.0858397,-1.6383691,0.8658073
1687342861865,0.41195536,-0.22289467,2.8489923
1687342861899,0.23517084,1.1716514,2.2068875
1687342861940,0.23089933,-0.097762585,2.0082273
1687342861980,-0.732811,-0.06782961,1.310364
1687342862019,-0.33659935,-0.74538183,0.74724954
1687342862058,-0.67124844,0.008727074,0.7949612
1687342862099,4.811287E-4,0.21688461,0.41444647
1687342862143,0.5855117,0.34303665,0.6685575
1687342862183,1.2209029,1.1242428,0.09628832
1687342862220,2.3884654,0.2535138,0.059933186
1687342862260,2.1984887,1.3719077,1.2208501
1687342862301,0.5862489,-0.5540819,2.375964
1687342862363,4.1695395,4.715219,1.6932889
1687342862386,3.4855862,7.550025,-0.112146616
1687342862422,3.333807,7.113681,-0.97219896
1687342862467,4.3939524,3.9830513,-3.2925882
1687342862507,1.3085485,3.7993135,-4.1331635
1687342862546,-2.9937165,-0.1725049,-2.7291613
1687342862586,-8.596703,-0.82530785,-1.6667919
1687342862628,-6.442064,-1.1062717,-4.7303157
1687342862667,-1.3632662,-0.41121197,-3.3934472
1687342862711,2.6742582,-1.8644452,-1.5227075
1687342862757,4.8389435,-4.283949,-1.552659
1687342862790,7.4333935,-5.233181,-2.083637
1687342862827,8.003201,-5.0244775,-2.0240657
1687342862871,5.5684586,2.9371066,9.0068
1687342862907,1.9810824,0.020210266,-0.57235336
1687342862948,-0.017484665,0.87358284,-2.0296264
1687342862996,-0.5212412,1.907083,-0.15076923
1687342863032,0.533761,0.5347338,-1.8678052
1687342863073,0.12083006,0.86357164,-1.2863357
1687342863114,0.16386127,1.1035395,1.7599425
1687342863154,0.25931787,0.87194824,4.64345
1687342863198,0.7705922,0.74505186,7.3817816
1687342863238,-0.23480177,-1.7796245,8.804535
1687342863275,-3.4441953,-7.1162515,3.0916877
1687342863317,-3.4647017,-6.9056993,-4.574922
1687342863363,-3.5721254,-2.7775059,-3.6645546
1687342863399,-2.0505686,-2.336277,-2.3813393
1687342863439,-0.61676097,-1.8445973,-4.050959
1687342863479,2.451944,0.403306,-3.3050084
1687342863519,5.958877,1.3066897,0.018983841
1687342863560,6.63312,6.6527305,0.9712312
1687342863602,4.4527965,4.6654754,-1.339755
1687342863641,3.273244,-0.33623314,0.27080584
1687342863682,3.8661847,1.4046173,-1.8310611
1687342863720,4.7242103,2.33394,-2.942721
1687342863759,1.9905169,1.1397047,-2.5648267
1687342863803,0.337291,-0.27883577,-1.3430905
1687342863842,-0.76635575,-0.6273689,-2.2243128
1687342863894,-1.6877267,-2.998465,1.3429747
1687342863924,-3.091217,-3.6806324,4.5769315
1687342863964,-4.3131824,-6.874572,6.446226
1687342864008,-5.645195,-7.752511,3.7113934
1687342864045,-5.401188,-4.384883,1.5235839
1687342864086,-3.1517646,-1.6141467,0.82729435
1687342864127,-0.86216664,-1.5244894,-0.60852003
1687342864167,1.4596937,3.8338547,-3.4944146
1687342864212,1.8696771,4.094516,-5.3783364
1687342864248,0.7378681,-0.84917736,-5.07826
1687342864288,1.3611078,-2.2194128,-2.4912763
1687342864326,2.476376,-3.6238773,-0.37155962
1687342864374,7.936526,2.969789,0.88337517
1687342864411,7.314781,2.6098561,4.312924
1687342864448,5.277217,-2.2287784,-1.3614085
1687342864488,2.4336848,-1.8249207,-1.4384913
1687342864531,2.59197,0.99723864,-3.9087272
1687342864570,-0.9952674,2.043941,0.16994905
1687342864612,-2.6753993,1.0942421,1.0868201
1687342864655,-4.3003616,-0.25910807,0.99443626
1687342864696,-2.434922,0.39153337,-0.39743662
1687342864746,-1.9301658,-0.5003171,-2.9548404
1687342864777,-1.9749699,-1.1173854,-1.8259387
1687342864814,-2.4891486,0.6342335,3.7433944
1687342864853,-0.81780624,2.8937922,6.0249414
1687342864903,1.6510735,2.4251065,6.1844378
1687342864936,2.685752,0.8354068,3.635335
1687342864977,2.0769086,0.88685656,2.8921304
1687342865024,1.1434131,2.2766814,-0.36874294
1687342865058,0.49084377,2.0343976,-3.8073516
1687342865097,0.8426726,0.06639004,-4.72702
1687342865144,-0.88613915,-2.366232,-3.995445
1687342865178,-1.2510716,-1.8232136,-1.6401014
1687342865222,-1.5891567,-4.047061,-0.1517849
1687342865262,0.24896884,0.7292385,0.2680688
1687342865299,-0.8332672,2.7932925,-1.798048
1687342865357,-2.733114,0.55997753,-1.1299281
1687342865388,-2.8783424,0.84877205,-1.2152481
1687342865426,-1.0868144,-1.4507909,-0.7416816
1687342865461,1.069901,-2.6496625,-0.0073080063
1687342865504,3.8447218,-3.1718302,-1.0395179
1687342865544,5.566513,-1.586937,-0.43565178
1687342865581,5.243103,1.2622647,4.102249
1687342865623,0.8246107,0.1678648,0.57853985
1687342865663,-1.3363864,0.3827076,0.37695456
1687342865705,-1.6609144,1.2710824,0.811151
1687342865746,-0.4001751,-0.42258406,0.08575964
1687342865786,0.32654858,0.032064438,-0.28060246
1687342865826,0.6872158,-0.1470952,-0.26752234
1687342865867,0.55624104,-0.42810106,-0.9018035
1687342865916,-0.6499419,0.08083916,0.74615335
1687342865948,-0.022249222,0.12623787,0.44898415
1687342865991,0.7572398,-0.017652988,1.044498
1687342866033,1.7935872,-0.89650774,1.5390601
1687342866071,3.7610025,0.009771347,2.245769
1687342866112,5.0649285,0.34857607,-0.33097696
1687342866149,4.8371,-1.5829091,-0.16251326
1687342866189,2.42382,-3.580037,0.30614948
1687342866233,-0.72895026,-2.9482493,-0.1564784
1687342866273,-2.3809414,-1.2354174,-1.9320006
1687342866316,-3.7783985,-0.5506258,-3.205971
1687342866355,-1.8897014,2.8720422,-3.3156977
1687342866406,-2.554955,3.9276776,0.76030254
1687342866445,-3.0824912,2.0778632,0.040778637
1687342866476,-1.5457456,1.2041621,0.30979586
1687342866516,-0.8348005,0.7057586,0.13992453
1687342866556,0.115357876,-0.0146842,0.607738
1687342866598,1.4399247,0.22795773,-0.21995926
1687342866638,0.9404559,-0.9049201,-0.9786444
1687342866678,0.5358882,-1.1215024,0.527853
1687342866719,-0.17117023,0.3643217,0.3339796
1687342866762,-0.21898985,0.3741827,0.505991
1687342866800,-0.18110514,0.32114267,0.25051928
1687342866841,-0.13559437,-0.21284103,-0.022724628
1687342866880,0.21728468,-0.2548709,-0.2761731
1687342866934,0.19854116,-0.092401505,0.16151762
1687342866963,-0.19995213,0.52868366,0.294353
1687342867003,-0.45188046,1.6212463E-4,-0.16406012
1687342867044,-0.0894084,-0.18827105,0.25599766
1687342867082,0.53284407,-0.8141718,-0.33844423
1687342867122,0.38328028,-0.30742598,-0.22842026
1687342867163,0.5203233,0.40549803,0.562654
1687342867205,0.08924389,0.99306774,1.1525135
1687342867251,0.1684184,1.8679466,0.7146764
1687342867284,-0.2860477,0.41886997,-0.06992173
1687342867326,-1.0673628,0.88528156,-0.51922154
1687342867365,0.53389525,0.35229683,-1.3601935
1687342867417,2.4678886,1.1416655,-0.95107746
1687342867452,2.3346481,0.07618046,-2.2717614
1687342867488,2.480194,-2.906767,-1.1633914
1687342867529,0.47727394,-5.514913,-2.5256848
1687342867570,-0.68428314,-4.3385687,-3.693516
1687342867611,-2.1517792,0.032221794,-4.0352798
1687342867651,0.15085983,1.8495321,-1.2510695
1687342867693,1.7924004,3.3884354,4.9489603
1687342867742,3.2612238,2.1005116,8.079212
1687342867773,2.0780792,5.2838154,7.102879
1687342867814,1.2107098,3.6904087,3.565438
1687342867852,0.99595356,1.6463499,1.9565548
1687342867894,-0.42868495,3.2988443,-0.5535259
1687342867956,-0.48317438,-3.6578288,0.58581114
1687342867978,0.066875994,-4.067883,-2.1888533
1687342868019,0.9428595,-4.901607,-1.6361487
1687342868060,-0.283862,-5.1964917,-2.103339
1687342868097,-1.4456823,-7.5758295,-3.583981
1687342868144,-0.038906515,-3.6391006,-1.3974925
1687342868178,1.4827642,0.07856178,-1.9933581
1687342868218,5.3818135,5.905944,0.89064026
1687342868261,5.4660716,4.8386154,0.35843873
1687342868301,4.275862,5.163334,1.2807803
1687342868349,3.8063216,3.2792778,3.214943
1687342868379,2.3836324,5.3221865,2.8219934
1687342868431,-1.0078496,1.5843697,2.3224077
1687342868463,-1.7076393,2.3228455,0.4805956
1687342868504,-1.5119711,-0.1973648,-0.26048803
1687342868549,-0.6317514,-2.7549634,0.8781872
1687342868582,0.21701503,-1.0036945,0.2586584
1687342868623,1.7193527,0.13852692,0.6884407
1687342868664,2.998378,-1.3308563,1.4401932
1687342868703,3.0467954,-3.1261783,-2.184196
1687342868744,2.1760676,-2.8437033,-1.7666862
1687342868786,1.435095,-2.6290631,0.17571874
1687342868824,0.024093568,-1.180563,1.0017608
1687342868867,0.084225655,-0.44052505,1.2513679
1687342868909,-0.85628456,0.7228298,1.1127868
1687342868954,-1.0332307,0.19160557,0.3359136
1687342868987,-2.7841191,1.1890736,0.30414617
1687342869030,-1.3985354,1.4478264,-2.2978647
1687342869070,-1.4322733,2.707921,-3.5839412
1687342869110,-0.58291686,-0.052020073,-3.0673146
1687342869153,0.34530187,0.09755707,-3.380688
1687342869189,-0.971418,1.2235456,-2.8575203
1687342869231,-0.64877665,-0.9823699,-2.9402013
1687342869276,0.19575596,1.0952625,-1.8387723
1687342869312,0.52885604,2.4177992,-2.3583202
1687342869352,1.2089901,1.1708729,-2.19105
1687342869392,2.8773198,2.022875,-3.8509955
1687342869442,2.533577,2.3771245,-2.6941528
1687342869471,3.2477098,3.8378053,-2.5262008
1687342869511,3.8489609,5.424428,-1.0913572
1687342869551,5.0678926,5.3149576,-1.6780896
1687342869592,4.9225626,4.0786304,-1.3358469
1687342869632,4.420402,4.503914,-0.7379055
1687342869677,3.2401416,3.4839973,0.8897495
1687342869717,2.4931426,0.8313036,1.7525706
1687342869759,1.9279127,-1.5321655,2.1141982
1687342869797,-0.31413627,-5.955652,2.209691
1687342869838,2.1528845,-4.083067,1.7572188
1687342869880,5.050195,-4.75233,2.9541264
1687342869916,7.696743,-5.872836,1.5978165
1687342869962,7.6286955,-3.410752,7.2966695
1687342869999,5.5278687,-2.0726528,6.3886514
