1694263627385,-0.008435726,-0.007823467,0.06579971
1694263627436,0.014181614,0.041145325,-0.026591301
1694263627467,-0.012031078,-0.08700466,0.07981396
1694263627508,0.052339077,0.08221722,0.0035476685
1694263627551,0.09888172,0.06605959,-0.06167221
1694263627587,0.009006023,0.021651983,0.0065641403
1694263627641,-0.03268671,-0.0480628,0.1547327
1694263627669,0.04479599,0.020916462,-0.033599854
1694263627709,0.07320547,0.020082474,-0.036006927
1694263627749,0.025850773,0.051007986,0.004886627
1694263627792,-0.016909122,0.031915426,0.050400734
1694263627833,-0.028663635,-0.021857738,0.02733612
1694263627873,-0.031437397,-0.003228426,0.08224487
1694263627912,-0.040179253,0.0065214634,0.02718544
1694263627953,0.043328285,0.02005887,0.027169228
1694263627992,0.05747223,-0.019461632,0.040060043
1694263628048,0.07840681,0.07867432,-0.046378136
1694263628075,-0.02453947,-0.04125142,0.18313026
1694263628121,-0.0882287,0.020678759,0.12838268
1694263628158,0.037695885,0.07341933,-0.12158489
1694263628196,0.077962875,-0.05439377,-0.12783146
1694263628236,-0.028618336,0.07697463,0.09112072
1694263628277,0.0070695877,-0.11392665,0.01911354
1694263628316,-0.00436306,-0.09819245,0.024788857
1694263628359,0.015619278,0.11584306,0.100886345
1694263628398,0.014339924,0.09061384,-0.077298164
1694263628438,-0.023224354,0.15477371,0.047581673
1694263628479,0.13197422,0.006436348,0.0052366257
1694263628520,0.07626438,0.023009539,-0.009652138
1694263628561,-0.064220905,-0.124387264,-0.029520035
1694263628600,-0.024416447,-0.08463669,-0.059020042
1694263628645,-0.06439304,0.039973497,0.16794777
1694263628681,0.046813488,-0.035508156,-0.02278614
1694263628724,0.008493423,0.058425903,0.08704853
1694263628765,0.021697998,0.13794422,0.07816696
1694263628802,0.15032005,0.07019043,-0.031474113
1694263628844,0.1255436,0.123966455,-0.077316284
1694263628889,-0.010308266,-0.07470441,-0.09210968
1694263628924,0.15586948,-0.18045855,-0.022695541
1694263628965,-0.0010566711,-0.29295015,0.24662685
1694263629006,-0.06365204,0.31481647,0.06704426
1694263629046,-0.004202366,0.020164967,-0.12486935
1694263629086,0.050563335,0.13431334,0.09377098
1694263629133,0.0790019,0.044233322,-0.004272461
1694263629171,0.032215595,0.028208971,-0.08039856
1694263629209,0.034431458,0.017397642,0.040286064
1694263629249,-0.061208725,-0.0062716007,0.1511755
1694263629290,-0.06797218,-0.10740352,0.027672768
1694263629329,-0.033907413,-0.04453087,-0.05028534
1694263629370,0.0395813,0.02227354,0.028672218
1694263629410,0.06564283,0.09181023,-0.0046720505
1694263629451,0.0432868,0.048116207,0.014352798
1694263629492,0.034000397,0.016318083,0.026003838
1694263629532,0.012490749,0.03824663,0.032652855
1694263629577,0.014048576,0.0610497,-0.021383286
1694263629614,-0.023794174,0.022960186,0.0731554
1694263629659,-0.024245262,0.0017695427,0.01952076
1694263629696,0.061513424,-0.0525198,0.0053224564
1694263629735,0.0014953613,0.04577756,0.028960228
1694263629777,0.025057793,0.044784784,-0.008400917
1694263629816,0.03431368,0.010439396,-0.0066547394
1694263629857,0.0375309,0.034677982,0.038809776
1694263629901,0.020986557,0.03767681,0.043795586
1694263629937,-0.01212883,-0.01240921,-0.027583122
1694263629983,-0.0060739517,0.015813112,0.033255577
1694263630025,-0.0020122528,0.03713107,0.060315132
1694263630059,-0.012557507,0.014337063,0.020266533
1694263630100,0.022693634,0.01831317,-0.023117065
1694263630146,0.02964878,0.010468483,0.056884766
1694263630183,0.0076551437,0.01944232,0.043956757
1694263630222,0.016155243,0.046215773,-0.012177467
1694263630263,0.012149811,0.015421867,-0.007856369
1694263630302,-0.0025186539,-0.0013267994,0.0012893677
1694263630344,-0.004224777,0.034285545,-0.0013771057
1694263630384,0.023356438,0.028925419,0.03527832
1694263630431,-0.007438183,0.031388283,0.066957474
1694263630465,-0.0022501945,0.005608797,0.0054483414
1694263630504,0.036399364,0.021952152,-0.021159172
1694263630545,0.013372421,0.046631098,0.05562687
1694263630588,0.01759243,0.03554845,0.04137802
1694263630641,0.039443493,0.034370184,0.026386261
1694263630671,-8.392334E-4,0.03568101,0.014860153
1694263630708,5.965233E-4,0.024192095,0.04487133
1694263630748,0.020143986,0.02512908,0.0017528534
1694263630789,0.03864479,0.00953126,0.010180473
1694263630836,0.020656109,0.04215932,0.029034615
1694263630870,0.014928341,0.022317886,0.015087128
1694263630912,0.024379253,0.010081768,0.0047159195
1694263630951,0.04150486,0.046859503,-0.0017576218
1694263630991,0.0010881424,0.005103588,0.023137093
1694263631035,-0.04006052,-0.02132225,0.010469437
1694263631072,0.044700623,0.012979746,0.01858902
1694263631113,0.020485401,0.034748793,0.08199024
1694263631159,5.4836273E-5,0.022183418,-0.004304886
1694263631197,0.01211834,-0.0013093948,0.012735367
1694263631234,-0.004257679,0.01953578,0.05450058
1694263631274,0.015241146,0.03407097,0.013839722
1694263631315,0.0018277168,-0.023369074,0.0074071884
1694263631355,0.01184082,0.038772583,0.04290867
1694263631395,0.02001381,0.03380537,0.015164375
1694263631438,0.011706352,-0.011909723,0.0059070587
1694263631476,0.011898041,0.017424107,0.012866974
1694263631517,0.018231392,0.004602194,0.035197258
1694263631558,0.028913498,0.0051801205,0.030158043
1694263631602,0.0012888908,0.015012026,0.056666374
1694263631638,0.016004562,0.039936543,0.014468193
1694263631685,0.012972355,-0.013762236,5.7792664E-4
1694263631723,-0.0016288757,0.030432224,0.00852108
1694263631760,0.03741932,0.012434483,0.023285866
1694263631802,-0.011971474,0.02803421,0.04663849
1694263631841,0.0045194626,0.03097701,0.028148651
1694263631882,0.026869297,0.03892708,-0.0064525604
1694263631926,0.016994476,0.01572609,-0.0039806366
1694263631963,0.023337364,0.03227973,0.025053978
1694263632007,0.004345894,0.050570726,0.03753853
1694263632045,0.0013289452,0.010354519,0.039794922
1694263632086,-0.009700775,0.0051910877,0.024580956
1694263632124,-7.019043E-4,0.0028421879,0.030436516
1694263632173,0.008255005,0.037555218,0.008542061
1694263632208,0.030004501,0.034218073,0.020831108
1694263632246,0.027157307,0.01513958,0.0259943
1694263632288,0.021431923,0.009389639,0.00217247
1694263632327,0.010284901,0.06701231,0.01523304
1694263632368,-0.009047508,0.013202667,0.03307247
1694263632410,-0.026865005,-0.002247572,0.04699135
1694263632449,0.043774605,0.043881655,-0.033194542
1694263632490,0.04983139,0.044708014,0.057876587
1694263632531,-0.010377884,0.04753828,0.021280289
1694263632571,-0.0014014244,-0.03698349,0.004617691
1694263632613,0.030429363,0.0394392,0.037672043
1694263632652,0.04774952,0.021510363,0.0737257
1694263632697,-0.0017170906,0.025708437,0.014760971
1694263632732,0.008479118,0.042872906,-0.010766029
1694263632774,-0.010284901,-0.006200075,0.07491398
1694263632815,-0.0012722015,0.0067055225,0.00593853
1694263632854,0.012291431,0.010222673,0.0021839142
1694263632895,0.011968136,0.03050232,0.022257805
1694263632937,0.006398201,0.024866581,-0.027103424
1694263632977,0.023130894,-0.006353855,-0.0050201416
1694263633020,0.04687643,0.020986795,0.03215599
1694263633058,0.022294521,0.026551723,0.0035963058
1694263633097,0.0077872276,-0.020674229,0.04474926
1694263633139,0.032945633,0.03291297,-0.011651039
1694263633185,0.065452576,0.016938448,0.07452202
1694263633225,-0.021671772,0.040294886,0.02776432
1694263633263,0.0015649796,0.016866922,-0.013627052
1694263633300,0.0016803741,0.019386768,0.01636982
1694263633341,0.05631399,0.061053753,0.016609192
1694263633382,-0.0067715645,0.023558378,0.021942139
1694263633422,0.0027742386,0.025221348,0.030561447
1694263633464,-0.033666134,0.028933525,0.03163147
1694263633504,0.020504951,-0.0015339851,-0.021109581
1694263633543,0.010363102,0.003660202,0.029271126
1694263633585,-0.0030651093,0.026754856,0.06968975
1694263633637,-0.0011863708,0.009091616,0.027643204
1694263633665,0.012452126,-0.0047843456,-0.036510468
1694263633710,-0.018991947,-0.0068018436,0.0630703
1694263633746,0.025271416,0.04647112,0.0019779205
1694263633786,0.026678085,0.033851147,-0.0053710938
1694263633835,-0.018500805,0.012704611,0.01608944
1694263633868,0.011079311,-0.0069851875,0.009727478
1694263633910,0.039956093,0.033548594,0.08285141
1694263633950,0.01106739,0.06922984,-0.003230095
1694263633989,-0.0071148872,-0.013982058,-0.0031404495
1694263634036,0.010410309,0.031382084,0.029949188
1694263634071,0.05351734,0.014381409,0.04444599
1694263634111,0.0051107407,0.03723097,-0.013248444
1694263634150,0.022102833,0.021672487,-0.00944519
1694263634198,0.0176301,0.010768175,0.061123848
1694263634238,6.7424774E-4,-0.0068650246,0.040136337
1694263634272,0.008638859,0.008806467,0.008148193
1694263634313,0.025958061,0.029189587,0.026747704
1694263634354,-0.0056056976,0.032645226,0.0029306412
1694263634395,-0.030454636,0.0012788773,0.012049675
1694263634445,0.004986286,-0.013318062,0.03365326
1694263634475,0.024336338,0.018921375,0.013525009
1694263634515,0.026852608,0.027049541,0.0049972534
1694263634556,0.013751984,0.0012457371,0.015271187
1694263634598,0.009785175,0.011131525,-0.0119133
1694263634639,0.032719135,-0.0068838596,0.06661987
1694263634677,0.024992943,0.08359289,0.035474777
1694263634724,0.010270119,0.03045702,-0.0021438599
1694263634759,-0.0085811615,0.024794102,0.004890442
1694263634798,0.03189087,0.030973673,0.04294777
1694263634841,0.03378296,0.050522566,0.018742561
1694263634880,0.007127285,-0.019061804,-0.004471779
1694263634922,0.021413803,0.030077934,0.037592888
1694263634964,0.051682472,0.043524742,-0.0016365051
1694263635002,-0.01364851,-0.010940313,0.095853806
1694263635042,-0.014260292,0.006700039,-0.010217667
1694263635084,0.021027088,-0.015719414,0.032723427
1694263635123,0.026441097,0.038600683,0.0077905655
1694263635164,0.023823261,0.03637123,-0.033040047
1694263635211,0.0038175583,0.02851367,0.082110405
1694263635248,0.023810387,-0.009495497,0.041524887
1694263635285,0.036528587,0.016708612,0.01760006
1694263635326,0.01935625,0.04816985,1.9073486E-5
1694263635366,-0.030273438,0.0037231445,0.020454407
1694263635407,0.009103298,-0.0027513504,0.063033104
1694263635448,0.008684635,-0.007055044,0.10535526
1694263635488,-0.005744934,0.0065698624,-0.037143707
1694263635528,0.072280884,-0.020948172,0.03278637
1694263635570,0.04842186,0.054347277,-0.010606766
1694263635609,0.034136295,0.0068967342,0.037758827
1694263635653,0.0035305023,0.0031597614,0.023013115
1694263635691,-0.010389805,-0.03617668,0.0038433075
1694263635737,-0.0037651062,0.0031437874,0.017928123
1694263635771,0.022616863,0.0021409988,0.04234886
1694263635813,0.017943382,0.031356096,0.021971703
1694263635852,0.027797222,0.02139306,-0.021318436
1694263635894,0.013672829,0.035653114,0.027362823
1694263635934,-0.010071278,0.026322126,0.038659096
1694263635978,-0.021603584,0.0112166405,0.003920555
1694263636018,0.026947498,0.021506548,0.012314796
1694263636057,0.07230091,0.06260395,0.0023555756
1694263636096,0.032758713,-0.024647951,0.045666695
1694263636136,-0.024530888,-0.0043907166,0.021131516
1694263636177,-0.03916979,0.039265633,-6.1511993E-4
1694263636225,0.058592796,-0.006311655,0.0037031174
1694263636259,-0.07122612,0.014607906,0.09200001
1694263636299,-0.012016296,0.014198303,-4.2438507E-4
1694263636338,0.02486372,0.012817144,0.020219803
1694263636379,0.059672832,0.009401083,0.015334129
1694263636420,0.012907505,0.057496548,0.025866508
1694263636461,-0.008690357,0.020388603,-0.016423225
1694263636500,0.0018210411,0.01936984,0.031227112
1694263636542,0.018996716,0.077634096,0.014577866
1694263636582,0.021724224,-0.001802206,0.00907135
1694263636624,0.028870106,0.03909421,0.03896618
1694263636666,0.035789013,0.03528452,0.030773163
1694263636703,-0.007788658,-0.03576064,0.022360802
1694263636748,0.016245842,0.03656149,0.05363655
1694263636785,0.016317368,0.055414915,0.022035599
1694263636832,0.05667305,-2.2959709E-4,-0.027495384
1694263636866,0.0074806213,0.018991947,0.01706028
1694263636906,-0.021018982,-0.015862942,0.03021431
1694263636947,0.06454897,0.0040533543,-0.010129929
1694263636989,0.018179417,0.045897484,0.0065021515
1694263637045,-0.03067112,0.03717208,0.044644356
1694263637069,0.019577503,0.020589113,-0.022136688
1694263637110,-0.0055966377,0.004698992,0.010328293
1694263637149,0.03490019,-0.009903431,0.06287575
1694263637189,-0.0032463074,0.047912598,0.022402763
1694263637241,0.025391579,-0.022981644,0.024219513
1694263637274,0.006298065,0.033299208,0.037924767
1694263637311,0.02152729,0.038029432,-0.031624794
1694263637352,0.03516531,-0.030102968,0.02146244
1694263637393,0.016072273,0.028392315,0.01205349
1694263637432,0.016355515,-0.0014870167,0.053322792
1694263637473,0.006266594,0.04897952,0.024959564
1694263637514,-0.004820347,0.036859035,0.03502941
1694263637555,0.005054474,0.0032444,0.05926323
1694263637596,0.061203957,0.042808533,-0.017091751
1694263637635,0.0054388046,0.0062623024,0.020620346
1694263637680,-0.01193285,0.019107103,0.018857956
1694263637716,0.030382156,-0.028928518,0.02699852
1694263637761,0.037281036,0.033020735,0.08807182
1694263637797,0.0032658577,0.07535362,0.019238472
1694263637838,0.005379677,0.0027649403,-0.030570984
1694263637878,0.029080868,0.020421267,0.030007362
1694263637921,0.031081676,0.07076764,-0.015789032
1694263637959,-0.019085884,-0.06630731,0.03570366
1694263638004,-0.014081001,0.012028694,0.06669998
1694263638041,0.0031085014,0.0638361,0.043406487
1694263638082,0.013145447,-5.533695E-4,0.010439873
1694263638122,-8.9883804E-4,0.042922974,0.007098198
1694263638161,0.02266264,0.039627314,0.021131516
1694263638202,0.015276432,0.0061421394,-0.014231682
1694263638249,0.0123410225,0.027220964,-0.025690079
1694263638284,-0.00769186,0.04180932,0.02591896
1694263638323,-0.0056962967,-0.022967577,0.06938362
1694263638365,0.053476334,0.013535976,-0.016552925
1694263638405,0.046387196,0.006463051,0.05773735
1694263638445,0.0015707016,0.0076167583,-0.0030670166
1694263638489,-0.074471,0.08019829,0.07915306
1694263638526,0.08608246,-0.090312004,-0.054436684
1694263638567,0.0057373047,0.12055564,0.05961418
1694263638608,0.014959335,0.01303792,-0.20017004
1694263638648,0.06645155,-0.1512146,0.117853165
1694263638690,-0.0930357,0.07857394,0.2967186
1694263638730,0.0036168098,0.019467354,-0.028883934
1694263638774,0.007881165,0.081288576,-0.011980057
1694263638811,0.05847311,0.082369804,0.013841629
1694263638851,0.059825897,-0.05300784,-0.058053017
1694263638892,0.0128479,0.033376694,-0.023760796
1694263638932,0.09340477,-0.06962752,-0.060391426
1694263638972,0.0013546944,0.017050266,0.32706547
1694263639015,-0.13793278,0.082825184,0.22623158
1694263639054,0.040686607,0.1943121,-0.18488884
1694263639094,0.09854317,-0.12550402,-0.38054895
1694263639133,0.07994795,-0.011147499,-0.078969955
1694263639175,-0.006190777,-0.20936298,0.30192947
1694263639215,-0.17510605,0.42129898,0.21888065
1694263639262,-0.019957066,-0.032122135,-0.14319515
1694263639298,-0.004427433,0.06856179,0.0608263
1694263639337,0.06258488,-0.035062313,-0.05474949
1694263639376,0.04664612,0.13833952,-0.12496376
1694263639419,-0.005291462,-0.10119796,-0.039208412
1694263639458,-0.0059247017,0.042438507,0.13265419
1694263639499,-0.03227043,0.099297285,0.17000008
1694263639538,-0.101849556,0.08219695,-0.04194832
1694263639580,0.1433754,-0.17082047,-0.10340023
1694263639640,0.047864914,-0.043263435,0.08571625
1694263639705,-0.094789505,0.10012603,0.15400791
1694263639743,-0.10378885,0.047804117,0.07507992
1694263639786,-0.028494358,0.16329145,-0.061125755
1694263639825,-0.008466721,-0.05978751,0.024654388
1694263639863,-0.02963829,0.12384319,-0.03665924
1694263639904,-0.118038654,-0.038852215,0.12516308
1694263639945,0.063275814,1.7142296E-4,-0.2582569
1694263639985,-0.01117754,-0.08812833,0.18414497
1694263640036,-0.039412975,0.042448997,0.16388988
1694263640066,-0.0073075294,0.025107622,0.034532547
1694263640108,-0.066726685,0.07032657,-0.03838539
1694263640147,0.08954191,-0.02469492,-0.03220272
1694263640188,0.04170513,0.08956599,0.043322563
1694263640233,0.055375576,0.020492077,-0.13419342
1694263640275,0.050705433,-0.101225615,0.064045906
1694263640311,0.0066895485,0.08369875,0.20158577
1694263640349,0.025583267,-0.020499945,0.03507328
1694263640390,-0.08549833,0.10614133,0.14346027
1694263640434,0.004155159,0.026741982,-0.012830734
1694263640471,0.03677225,0.07077694,-0.16508198
1694263640513,0.048680782,-0.18501902,-0.04898548
1694263640553,-0.029689312,-0.2736609,-0.70887566
1694263640592,0.12904692,-0.034295082,0.10630989
1694263640633,-0.18684006,0.3235824,0.7643938
1694263640677,-0.21921587,0.14531708,0.20163059
1694263640719,-0.07708311,0.042094707,0.2188673
1694263640757,0.1521635,-0.07961774,-0.2896633
1694263640804,0.1419568,-0.014615536,-0.18608475
1694263640841,0.11009121,0.08026552,0.07005596
1694263640879,0.014911175,0.05960226,0.17732239
1694263640922,-0.0011324883,-0.12721539,0.06539726
1694263640960,-0.07133722,0.1404202,0.04485321
1694263641001,-0.057197094,0.12665296,0.046082497
1694263641043,0.05831957,0.08094311,-0.036621094
1694263641081,0.006840706,0.023489237,-0.13556576
1694263641122,0.10019827,-0.034806013,-0.104494095
1694263641160,0.039168358,-0.04010153,0.30697918
1694263641200,0.0070176125,-0.116183996,0.051540375
1694263641241,0.0056676865,0.0016198158,0.043432236
1694263641289,-0.050926685,-0.004957676,0.24942017
1694263641325,-0.026371479,0.19821048,-0.1169014
1694263641362,0.07255697,0.05474329,-0.18284607
1694263641403,0.024918556,-0.02826047,-0.05955887
1694263641443,0.017035961,0.0012023449,-0.01782608
