1694263633582,0.01817324,-0.003970624,3.0543262E-4
1694263633622,0.0070249503,0.002443461,-9.162979E-4
1694263633663,0.0047342055,-1.5271631E-4,-0.0012217305
1694263633703,6.1086525E-4,0.0016798794,-0.0015271631
1694263633744,0.007483099,-0.0016798794,0.0021380284
1694263633785,0.0047342055,-0.0036651916,1.5271631E-4
1694263633825,0.002443461,0.002443461,0.001985312
1694263633866,0.0033597588,0.004276057,0.0022907446
1694263633909,0.013591751,-0.010231993,0.0015271631
1694263633946,0.013897184,-0.012064588,-9.162979E-4
1694263633987,-0.00870483,0.00290161,-0.004276057
1694263634027,-1.5271631E-4,3.0543262E-4,0.0016798794
1694263634068,-0.003970624,0.00290161,9.162979E-4
1694263634109,-0.005497787,0.0033597588,-9.162979E-4
1694263634150,-0.0041233404,0.0036651916,3.0543262E-4
1694263634189,-0.005497787,0.004581489,6.1086525E-4
1694263634230,-0.010995574,0.005192355,-0.003970624
1694263634271,0.007483099,0.0021380284,-0.0036651916
1694263634311,0.010537425,0.0016798794,-0.002443461
1694263634352,-0.00290161,0.0036651916,-0.004428773
1694263634393,-0.004428773,0.007941248,-0.0027488936
1694263634432,-0.0056505036,0.005497787,-0.0010690142
1694263634474,-0.0012217305,0.001985312,7.6358154E-4
1694263634514,0.004276057,0.0015271631,-4.5814895E-4
1694263634555,0.001985312,0.0033597588,-0.0015271631
1694263634595,0.006414085,0.0038179078,0.0016798794
1694263634635,0.009162978,0.003970624,0.0035124752
1694263634676,0.027947085,-0.01863139,0.0021380284
1694263634717,0.016646078,-0.008093964,-0.004886922
1694263634757,0.032986723,-7.6358154E-4,6.1086525E-4
1694263634798,-0.0018325958,0.00992656,0.0016798794
1694263634838,0.016340645,-0.0016798794,-3.0543262E-4
1694263634879,0.010842858,0.0032070426,-9.162979E-4
1694263634919,0.01450805,0.0025961774,0.0010690142
1694263634959,-0.008093964,0.004886922,4.5814895E-4
1694263635000,-0.021991149,0.021533,-0.005955936
1694263635040,-0.0,0.012217305,-0.0035124752
1694263635080,0.0038179078,0.006414085,0.0012217305
1694263635122,0.009315695,0.005955936,0.0035124752
1694263635162,-0.011759156,0.00580322,0.003970624
1694263635202,-0.009773844,0.0036651916,0.0012217305
1694263635242,-0.006414085,-7.6358154E-4,0.001985312
1694263635283,-0.0027488936,-0.0053450707,7.6358154E-4
1694263635324,0.006872234,-0.007941248,0.002443461
1694263635365,-0.012370021,-0.0013744468,0.0010690142
1694263635405,0.00290161,-0.004581489,0.0050396384
1694263635445,7.6358154E-4,-0.008399397,0.0065668016
1694263635486,0.0290161,-0.032223143,-0.0010690142
1694263635527,0.027183503,-0.019700404,-0.00290161
1694263635567,7.6358154E-4,-0.0016798794,0.0033597588
1694263635608,0.0065668016,-0.004428773,0.0013744468
1694263635648,0.011301007,-0.005955936,0.0015271631
1694263635689,0.006414085,-0.0022907446,0.0036651916
1694263635729,0.019547688,-0.011911872,0.0032070426
1694263635770,0.011453724,-0.005497787,0.001985312
1694263635811,0.011301007,-0.009010263,0.0018325958
1694263635851,0.012064588,-0.0033597588,-3.0543262E-4
1694263635891,0.0036651916,-9.162979E-4,-0.0010690142
1694263635931,0.0016798794,-0.0053450707,0.0015271631
1694263635972,0.002443461,-0.0030543262,-0.0010690142
1694263636013,0.00290161,-0.002443461,-0.0015271631
1694263636053,-0.008246681,0.0022907446,-0.0025961774
1694263636094,0.0056505036,-0.00290161,-0.005192355
1694263636135,0.001985312,-0.003970624,-0.00580322
1694263636175,0.0038179078,0.0033597588,3.0543262E-4
1694263636215,0.0016798794,0.0036651916,0.004886922
1694263636256,-0.0047342055,-0.004276057,0.0033597588
1694263636297,0.011453724,9.162979E-4,0.0018325958
1694263636336,-0.005192355,0.011453724,0.0050396384
1694263636378,-0.018478673,0.012980887,0.006414085
1694263636419,-0.004276057,0.0030543262,6.1086525E-4
1694263636459,-0.0035124752,0.005955936,-0.0012217305
1694263636499,-0.0076358155,0.003970624,0.0022907446
1694263636540,0.0047342055,0.004276057,0.00580322
1694263636580,-0.016493361,0.011148291,0.0018325958
1694263636620,0.0022907446,0.0027488936,0.004886922
1694263636661,0.0022907446,0.0038179078,0.0038179078
1694263636702,-0.012217305,0.011301007,0.0010690142
1694263636742,0.007788532,0.006872234,0.0022907446
1694263636783,-0.0016798794,0.008246681,0.0
1694263636823,-0.003970624,0.009315695,-0.004581489
1694263636863,-0.0053450707,0.0038179078,-0.0033597588
1694263636905,-0.02076942,0.005955936,-7.6358154E-4
1694263636945,0.018936822,0.0,0.0012217305
1694263636985,-0.014966198,0.006414085,0.003970624
1694263637026,-0.0012217305,-0.0106901415,0.0056505036
1694263637066,0.017256944,-0.012980887,9.162979E-4
1694263637108,-0.02076942,0.0065668016,0.0061086523
1694263637147,0.00290161,0.0030543262,0.006872234
1694263637188,6.1086525E-4,0.0047342055,0.0030543262
1694263637228,-0.025198191,0.01038471,4.5814895E-4
1694263637268,0.008246681,-0.001985312,6.1086525E-4
1694263637309,-0.009773844,-6.1086525E-4,-6.1086525E-4
1694263637350,-0.01038471,0.001985312,-0.0035124752
1694263637390,0.004276057,-0.004276057,-0.0018325958
1694263637432,-0.004581489,0.0015271631,-6.1086525E-4
1694263637471,-1.5271631E-4,-9.162979E-4,-6.1086525E-4
1694263637512,-0.025809057,0.009162978,-0.0016798794
1694263637552,-0.020005837,0.007330383,-0.0013744468
1694263637593,-0.005955936,-0.0041233404,-0.00290161
1694263637634,-0.015118915,0.00290161,-0.0032070426
1694263637674,0.008246681,-0.004886922,-0.0016798794
1694263637714,6.1086525E-4,0.0053450707,0.0032070426
1694263637754,-0.0030543262,-0.0015271631,0.0061086523
1694263637795,0.010231993,-0.014660766,4.5814895E-4
1694263637836,-0.017715093,0.0015271631,-9.162979E-4
1694263637877,-0.02367103,0.007483099,0.004581489
1694263637917,-0.01863139,0.0036651916,0.0025961774
1694263637958,-0.069791354,0.007941248,-0.00580322
1694263637997,-0.01740966,0.003970624,7.6358154E-4
1694263638040,-0.0,-0.0033597588,0.004428773
1694263638077,-0.008093964,0.0050396384,-0.00290161
1694263638120,0.004276057,-0.0033597588,0.0010690142
1694263638161,0.0,0.002443461,0.005955936
1694263638201,0.0106901415,0.0035124752,0.0018325958
1694263638241,0.02321288,-0.007788532,-0.004581489
1694263638281,0.005497787,0.003970624,-0.0030543262
1694263638322,0.013744468,0.01282817,0.003970624
1694263638363,0.033292156,0.009315695,0.0012217305
1694263638403,0.018784106,0.01160644,1.5271631E-4
1694263638444,0.0050396384,0.010842858,-0.0036651916
1694263638484,0.0032070426,0.007941248,-0.0027488936
1694263638525,-0.047647487,0.0,-0.0032070426
1694263638565,0.021991149,-0.038331795,0.004886922
1694263638605,0.014813482,-0.014660766,-1.5271631E-4
1694263638646,0.016798794,-0.01450805,-0.01282817
1694263638686,0.0693332,0.022143865,0.005497787
1694263638727,0.0076358155,0.022296581,0.0033597588
1694263638767,0.022296581,0.0032070426,0.004276057
1694263638808,-0.01160644,0.0027488936,-0.0025961774
1694263638848,-0.04046982,-0.008857546,-0.0027488936
1694263638889,0.031001411,-0.0125227375,-0.0050396384
1694263638930,0.022907447,-0.0050396384,-0.009315695
1694263638970,0.04627304,0.003970624,-0.0012217305
1694263639010,0.035277467,0.04062254,0.005955936
1694263639051,-0.01282817,0.021838432,0.0071776668
1694263639091,-0.016340645,-0.01282817,0.0021380284
1694263639133,0.04046982,-0.033444874,9.162979E-4
1694263639173,0.06490443,0.004886922,0.01572978
1694263639214,0.21563543,0.013133603,0.03573562
1694263639254,-0.0421497,0.034513887,0.0022907446
1694263639294,-0.0018325958,1.5271631E-4,0.004276057
1694263639334,-0.0729984,0.0027488936,0.0033597588
1694263639376,0.03924809,-0.039095376,4.5814895E-4
1694263639416,0.04718934,-0.010842858,-0.01740966
1694263639457,0.048258353,-0.0062613687,0.0036651916
1694263639497,0.099571034,0.0053450707,0.02733622
1694263639538,0.025045475,-0.022602014,0.0027488936
1694263639578,0.031612277,-0.05177083,0.0070249503
1694263639618,0.15683965,-0.058184914,0.02611449
1694263639659,0.08857546,-0.02687807,0.0010690142
1694263639699,0.15592335,0.013744468,0.008552114
1694263639740,0.013439035,0.05955936,0.005192355
1694263639780,-0.022449298,0.01740966,0.0070249503
1694263639821,-0.0852157,-0.01038471,-0.008093964
1694263639862,-0.0070249503,-0.04184427,-0.013897184
1694263639902,0.026419923,-0.027183503,9.162979E-4
1694263639943,0.038789943,-0.013439035,-0.0021380284
1694263639984,0.09117164,-0.008246681,0.0016798794
1694263640029,0.08109236,0.014202617,-4.5814895E-4
1694263640064,0.011911872,0.0025961774,-0.009468411
1694263640105,-0.027641652,-0.01160644,0.0018325958
1694263640145,-0.09789115,-0.03680463,0.0067195175
1694263640186,0.0062613687,-0.06414085,0.017715093
1694263640226,-0.025809057,-0.0070249503,-0.0030543262
1694263640266,0.012064588,0.012980887,0.002443461
1694263640307,0.057268616,0.0154243475,0.0013744468
1694263640348,-0.03772093,0.0125227375,-0.010995574
1694263640388,-0.0071776668,-7.6358154E-4,-0.0038179078
1694263640428,-0.08002335,-1.5271631E-4,-0.015118915
1694263640470,-0.009010263,-0.019394971,-0.012675454
1694263640510,0.007941248,-0.0062613687,-0.024892759
1694263640551,0.13362677,-0.022449298,0.001985312
1694263640591,0.29993483,-0.10262536,0.021380283
1694263640631,0.33582318,-0.05665775,0.055741455
1694263640672,-0.034513887,0.027488936,0.030848695
1694263640712,0.0036651916,-0.00992656,0.0062613687
1694263640753,-0.08933904,0.0053450707,-0.0050396384
1694263640793,0.02321288,-0.03970624,0.0038179078
1694263640833,-0.036193766,4.5814895E-4,-0.0038179078
1694263640874,0.02107485,0.029474247,0.006414085
1694263640915,0.11133019,0.01985312,0.017562376
1694263640955,0.16203201,-0.0071776668,0.03604105
1694263640995,-0.056505036,0.012370021,0.029474247
1694263641036,-0.07620544,0.01160644,0.008399397
1694263641076,-0.018478673,-0.0013744468,-0.002443461
1694263641117,-0.061086524,0.007788532,-0.013286319
1694263641158,0.0016798794,0.0016798794,-0.009162978
1694263641199,-0.014966198,0.01985312,-0.00992656
1694263641239,0.05299256,0.012980887,0.0038179078
1694263641280,0.014966198,0.020922136,0.0143553335
1694263641319,-0.02367103,0.02076942,0.01160644
1694263641361,-0.018784106,0.015577064,0.0016798794
1694263641402,-0.025045475,0.016646078,-0.012064588
1694263641442,0.0036651916,0.007330383,6.1086525E-4
1694263641483,-0.00290161,0.0041233404,-0.0010690142
1694263641521,-0.002443461,0.0065668016,-0.009315695
1694263641564,-0.0021380284,0.0030543262,-0.012980887
1694263641604,0.0012217305,0.003970624,-0.0056505036
1694263641644,-0.0022907446,-0.009773844,-0.0025961774
1694263641685,0.01160644,-0.0143553335,-0.003970624
1694263641724,-0.024129177,-0.0025961774,-0.009468411
1694263641766,-0.11591168,0.016493361,-0.0125227375
1694263641805,-0.013439035,-0.0012217305,-0.0013744468
1694263641847,0.00290161,0.0016798794,-0.0010690142
1694263641887,-0.009773844,0.00870483,-0.005955936
1694263641928,0.05177083,0.016035212,0.010079277
1694263641968,0.013286319,0.01817324,-0.0010690142
1694263642008,-0.02855795,-0.00290161,-0.0
1694263642049,-0.06719518,-0.011911872,-0.0030543262
1694263642090,-0.036651913,-0.01038471,-0.0061086523
1694263642130,-0.013133603,0.0032070426,-0.010079277
1694263642171,-0.016035212,0.007941248,-0.0010690142
1694263642212,-0.015882496,6.1086525E-4,0.0035124752
1694263642252,-0.024892759,0.0027488936,-0.0018325958
1694263642292,-0.0076358155,0.014660766,0.013286319
1694263642333,-0.16554448,-0.0106901415,-0.011911872
1694263642374,0.037415497,-0.024587326,-0.011301007
1694263642415,-0.012980887,-0.004886922,-0.009468411
1694263642454,-0.0047342055,-0.03176499,-0.0096211275
1694263642496,0.01450805,-0.009010263,-0.00290161
1694263642535,0.0041233404,0.0013744468,0.006414085
1694263642577,-0.07925977,0.01038471,0.0062613687
1694263642617,-0.031612277,-0.016035212,0.0027488936
1694263642657,-0.021227567,-0.013744468,-0.0050396384
1694263642698,0.00870483,-0.01450805,-0.017256944
1694263642738,-0.051159963,-0.03359759,-0.016798794
1694263642779,-0.09437868,0.006872234,-0.0050396384
1694263642818,-0.03359759,-0.02107485,-0.005192355
1694263642860,-0.064446285,-0.0038179078,1.5271631E-4
1694263642900,-0.024740042,-0.018020526,-0.004428773
1694263642941,0.009468411,-0.013744468,-0.001985312
1694263642981,-0.005497787,0.004428773,7.6358154E-4
1694263643021,0.014202617,-0.007941248,-0.0036651916
1694263643062,-0.0032070426,-0.010231993,-0.0027488936
1694263643102,0.015577064,-0.0015271631,-0.0061086523
1694263643144,0.02855795,-0.015882496,-0.011911872
1694263643184,0.08536842,-0.026267206,-0.0010690142
1694263643224,0.029168816,-9.162979E-4,0.003970624
1694263643265,0.021380283,0.0096211275,0.012370021
1694263643304,0.064446285,-0.002443461,0.012217305
1694263643345,0.03634648,0.0076358155,0.0025961774
1694263643387,0.024587326,0.012370021,-7.6358154E-4
1694263643426,-0.008857546,0.025809057,0.007788532
1694263643468,-0.009315695,0.031306844,0.009162978
1694263643508,-0.022296581,0.032528576,0.001985312
1694263643549,-0.055741455,0.0346666,7.6358154E-4
1694263643589,-0.015882496,0.0015271631,-0.0032070426
1694263643630,-0.03970624,4.5814895E-4,-0.011148291
1694263643670,-0.0035124752,6.1086525E-4,-0.003970624
1694263643711,0.01450805,0.004428773,-0.0125227375
1694263643751,0.033750303,-0.002443461,-0.012217305
1694263643792,0.04016439,-0.0025961774,3.0543262E-4
1694263643832,0.029626964,0.004276057,7.6358154E-4
1694263643873,0.055741455,-0.01786781,-0.0047342055
1694263643914,0.07452556,-0.012370021,-0.0053450707
1694263643953,0.036651913,-0.004276057,-0.00290161
1694263643996,0.05222898,-0.0065668016,0.0053450707
1694263644037,0.043982297,-0.018325957,-0.002443461
1694263644074,0.051923547,-0.0050396384,-0.011301007
1694263644116,0.011453724,0.0012217305,-0.0033597588
1694263644156,0.0143553335,-0.0027488936,0.0018325958
1694263644197,0.032528576,-0.004886922,-0.004581489
1694263644238,-0.0025961774,0.0050396384,-0.003970624
1694263644278,-0.0027488936,0.005497787,7.6358154E-4
1694263644317,-0.033292156,0.013133603,-1.5271631E-4
1694263644358,-0.07727446,0.0290161,0.0021380284
1694263644400,-0.054825157,0.039858956,0.008857546
1694263644440,-0.013897184,0.038026363,0.014813482
1694263644481,-0.024281893,0.036193766,0.0027488936
1694263644521,-0.047036625,0.025198191,0.00290161
1694263644561,-0.045356743,0.010842858,0.004276057
1694263644602,-0.05955936,-0.0027488936,-0.013439035
1694263644643,-0.036651913,-0.01282817,-0.019700404
1694263644682,-0.009162978,-0.001985312,-0.011453724
1694263644723,-0.042913284,0.019089539,-0.01160644
1694263644763,0.0030543262,0.0053450707,-0.01282817
1694263644805,0.016340645,0.00580322,-0.0041233404
1694263644844,7.6358154E-4,0.010995574,-4.5814895E-4
1694263644886,-0.056046885,0.024892759,0.002443461
1694263644926,-0.030543262,0.006872234,-0.005955936
1694263644966,-0.12782355,0.026572637,-0.013897184
1694263645007,-0.0013744468,-0.005955936,-0.010537425
1694263645046,-3.0543262E-4,0.0013744468,-0.011301007
1694263645087,0.012064588,0.003970624,-0.009468411
1694263645129,0.019089539,0.0032070426,0.00290161
1694263645169,0.0154243475,-0.0010690142,0.0061086523
1694263645210,0.051618114,-0.0106901415,0.004581489
1694263645250,0.06490443,-0.001985312,0.009468411
1694263645291,0.067500606,-0.0018325958,0.015271631
1694263645330,0.01786781,0.015118915,0.019700404
1694263645371,-0.04550946,0.037110064,0.027488936
1694263645412,0.059253927,-0.0025961774,0.018936822
1694263645452,0.02031127,0.0154243475,-0.0030543262
1694263645493,-0.021227567,0.02367103,0.0027488936
1694263645533,-0.027641652,0.011301007,0.002443461
1694263645574,-0.011453724,0.0041233404,-0.00992656
1694263645615,-0.043676864,0.007788532,-0.0154243475
1694263645655,-0.05787948,-0.007788532,-0.020922136
1694263645696,0.020616703,-0.021838432,-0.00870483
1694263645736,-0.018020526,0.008552114,0.00580322
1694263645776,0.001985312,0.0050396384,0.023365596
1694263645817,7.6358154E-4,7.6358154E-4,0.023823744
1694263645857,-0.04642576,1.5271631E-4,0.01038471
1694263645898,0.0067195175,-0.021380283,-0.008093964
1694263645939,0.0036651916,-0.031001411,-0.022602014
1694263645979,0.047036625,-0.032223143,-0.016340645
1694263646022,0.11346822,-0.03023783,-0.005955936
1694263646060,0.21655174,-0.0290161,0.01695151
1694263646100,0.23151793,-0.040011674,0.038331795
1694263646142,-0.04260785,0.018020526,0.02107485
1694263646182,0.041233405,-0.012980887,0.005192355
1694263646222,0.008093964,-0.01450805,-0.0041233404
1694263646263,0.014660766,-0.009315695,-9.162979E-4
1694263646304,-0.015118915,0.0038179078,0.0096211275
1694263646343,-0.013744468,0.010079277,0.012064588
1694263646384,-0.0038179078,0.007941248,0.0050396384
1694263646424,0.026572637,0.00580322,0.0032070426
1694263646466,0.008552114,0.0056505036,0.0013744468
1694263646506,0.010537425,-0.0012217305,-9.162979E-4
1694263646546,6.1086525E-4,-0.0013744468,-0.0050396384
1694263646587,-0.032528576,-0.009162978,-0.0027488936
1694263646627,0.033750303,-0.023823744,0.0021380284
1694263646668,0.036651913,-0.0010690142,0.0035124752
1694263646709,-0.012064588,0.01817324,-0.001985312
1694263646749,-0.07422013,0.022296581,-0.0010690142
1694263646789,-0.31948254,0.046578474,-0.01740966
1694263646830,-0.68783426,0.094531395,-0.026267206
1694263646870,-0.8006916,0.11560625,-0.03283401
1694263646911,-0.656222,0.08353582,-0.0290161
1694263646951,-0.4364632,0.07086037,0.012675454
1694263646992,0.33551773,-0.13683382,0.033292156
1694263647033,0.54321194,-0.13515393,-0.0013744468
1694263647073,-0.04810564,0.016646078,-0.058490347
1694263647113,-0.8352055,0.11056661,-0.032528576
1694263647154,-2.3397665,0.34437528,0.15225816
1694263647194,0.410196,-0.25427267,0.40194935
1694263647234,0.72051555,-0.311694,0.31871894
1694263647275,0.14889841,-0.021227567,0.105832405
1694263647315,0.5852089,-0.011301007,-0.06261369
1694263647356,0.7609854,-0.029626964,-0.18784106
1694263647397,0.47555858,0.027183503,-0.23151793
1694263647438,0.35002577,0.0125227375,-0.18112154
1694263647478,-0.2854268,0.021685716,-0.09590584
1694263647519,-0.4268421,0.05131268,0.023823744
1694263647559,0.268628,-0.102319926,0.03848451
1694263647600,0.2603813,-0.076052725,-0.01695151
1694263647641,0.28955013,-0.015577064,-0.054825157
1694263647681,-0.063988134,0.0061086523,-0.01572978
1694263647722,-0.6921103,0.06352998,-0.024281893
1694263647762,-1.1485794,0.24373524,-0.009773844
1694263647802,0.4298964,-0.15439619,0.014049901
1694263647843,0.36957347,-0.15790866,-0.03680463
1694263647883,0.56428677,-0.06505715,-0.06536258
