1687341814385,-3.9936843,-1.9251418,-2.1181753
1687341814426,-4.5425467,-1.2742649,-3.0004175
1687341814465,-3.4228306,-1.0189233,-2.8750372
1687341814507,-1.9992093,-1.0943651,-2.3177755
1687341814547,-1.5068518,-1.4216361,-1.5482379
1687341814587,-0.8145888,-1.3617713,-0.90301156
1687341814627,-0.17516561,-0.98792183,-0.48273626
1687341814668,0.6536258,-0.5296202,-0.21685717
1687341814709,1.3846788,-0.31047225,-0.0954477
1687341814750,1.8509218,-0.09117164,-0.106595986
1687341814790,3.200323,0.1611157,-0.21685717
1687341814831,3.998113,-0.041233405,-0.2611449
1687341814870,3.431841,-0.5377141,-0.37186423
1687341814911,4.2455134,-0.96745783,-0.39477167
1687341814952,5.2253413,-1.043816,-0.4605924
1687341814993,3.7922513,-0.9636399,-0.6637051
1687341815032,1.1458305,-0.6702719,-0.798859
1687341815073,0.14401148,0.12767084,-0.57986385
1687341815113,0.62858033,1.3229814,-0.087659165
1687341815155,2.4312437,2.0179935,-0.14034629
1687341815194,2.0028744,1.5755742,-0.10598512
1687341815234,-0.22602014,0.81183994,-0.23839016
1687341815276,-0.52106804,0.2967278,-0.7096727
1687341815316,-2.5103507,0.1217149,-1.3321444
1687341815355,-4.884173,0.3921755,-1.6215417
1687341815395,-4.828584,0.742354,-1.4278975
1687341815436,-2.1450534,1.1429288,-1.0428997
1687341815476,-0.9254609,1.3741413,-0.7370089
1687341815517,-0.28298333,1.4556919,-0.4877759
1687341815557,0.15714508,1.5169312,-0.39354995
1687341815598,-0.07925977,1.591304,-0.21242839
1687341815639,-0.37186423,1.2933544,-0.20219639
1687341815681,1.0155635,1.6641496,-0.81596327
1687341815722,0.78984874,1.6740762,-1.2351695
1687341815762,0.47800204,1.2848023,-1.2638801
1687341815802,-0.7464773,0.7831292,-1.2770138
1687341815847,-1.7873917,0.7283041,-1.4052955
1687341815883,-1.7970128,0.68416905,-1.4831808
1687341815924,-1.9501873,0.7680103,-1.5068518
1687341815965,-2.2229385,1.0309879,-1.4953982
1687341816005,-2.05266,1.3807082,-1.6635388
1687341816045,-4.532162,1.8924606,-2.54517
1687341816086,-6.6323166,2.6250408,-2.941927
1687341816127,-5.4512086,2.7834074,-2.5518897
1687341816167,-4.3020186,2.302351,-2.223855
1687341816208,-5.584072,1.3396275,-1.4837917
1687341816248,-6.491665,0.647059,-0.64553183
1687341816289,-5.6541686,0.24724771,-0.1611157
1687341816329,-4.8194213,3.0543262E-4,0.37980548
1687341816371,-4.1856484,-0.120493166,0.86727595
1687341816412,-3.4472654,-0.33460143,1.3454307
1687341816453,-2.5245533,-0.73639804,1.6452128
1687341816491,-1.3875804,-0.81183994,1.7035505
1687341816532,-1.7299703,-0.91751957,1.7143933
1687341816573,-0.6914995,-0.8969029,1.467451
1687341816612,-0.28344148,-0.96990126,1.2000448
1687341816653,-0.30970868,-1.2673926,0.91828316
1687341816694,0.023365596,-1.3804027,0.7661777
1687341816735,0.6102544,-1.2431108,0.71669763
1687341816776,0.025809057,-1.2864822,0.58276546
1687341816816,0.18616119,-1.2116512,0.3735441
1687341816857,0.690125,-1.1753048,0.33292156
1687341816896,2.3467915,-1.0517572,0.6927212
1687341816937,3.7745364,-0.70509124,1.1149818
1687341816977,1.3993396,-0.61162883,1.2366967
1687341817018,0.7845037,-0.29535335,0.959822
1687341817058,2.1806362,0.172264,0.39568797
1687341817099,1.1982121,0.311694,-0.22342396
1687341817139,1.1397219,0.4370741,-0.52534413
1687341817181,-0.18035796,0.5224425,-1.219287
1687341817221,-1.6482671,0.21212296,-2.3457224
1687341817261,-1.4677565,-0.30543262,-3.3298264
1687341817302,-0.35277468,-0.63316184,-4.0784416
1687341817342,0.38621956,-1.3716979,-4.222148
1687341817383,1.1368202,-2.3683245,-3.960392
1687341817424,2.223244,-3.7058141,-3.5112534
1687341817465,3.2979088,-4.7774243,-2.6293168
1687341817504,4.965571,-5.820782,-1.5972599
1687341817544,3.942677,-5.6149206,-1.351234
1687341817583,1.1485794,-4.9808426,-1.8533652
1687341817627,1.238682,-4.62425,-2.7571404
1687341817664,0.04810564,-3.6598463,-2.876717
1687341817705,-2.5810583,-3.091131,-1.7730364
1687341817745,-3.3646457,-2.2079725,-0.44868052
1687341817787,-1.2092078,-1.4433218,0.46914452
1687341817827,-1.019076,-1.1870639,1.2249376
1687341817868,-0.79091775,-1.3924674,1.6769779
1687341817909,-1.7227927,-1.4347697,1.2559389
1687341817950,-0.64644814,-0.7119634,0.34987307
1687341817990,0.13973543,-0.3857614,0.30543262
1687341818030,-0.32406402,-0.6776023,0.4474588
1687341818071,0.12140947,-0.6055202,0.36453384
1687341818112,1.6249015,-0.044593163,0.010537425
1687341818152,-0.28038713,-0.45769078,0.05467244
1687341818193,-0.04337143,-0.4280638,0.3016147
1687341818233,0.064446285,-0.25396723,0.27107146
1687341818273,0.70402217,0.19364429,-0.20555615
1687341818315,0.3275765,0.64904433,-0.67057735
1687341818357,-0.70570207,1.0009027,-0.9776898
1687341818396,-1.9216293,0.79275036,-0.8220719
1687341818436,-1.847562,0.49205196,-0.29703322
1687341818477,-1.6296358,0.5299256,-0.47601673
1687341818517,-1.491733,0.48151454,-0.85154617
1687341818558,0.015271631,0.26297748,-0.26389378
1687341818600,1.4138476,-0.13087788,0.21624629
1687341818639,3.1925344,-0.39721513,0.75411314
1687341818680,3.0808988,-0.50488013,1.1362094
1687341818719,3.794084,-0.47662762,1.5981762
1687341818761,4.171446,-0.48670688,1.4295774
1687341818801,3.909843,-0.7075347,1.5700763
1687341818841,4.2186356,-0.3484986,0.9818132
1687341818882,3.4277177,0.02367103,0.37048978
1687341818922,2.7795897,0.44073927,-0.34590244
1687341818963,2.994156,0.9334021,-1.2027937
1687341819003,3.1106784,1.1972959,-2.1751385
1687341819043,5.4194436,1.0005972,-3.0155363
1687341819085,6.9733324,0.42623124,-2.7496572
1687341819123,3.8147008,-0.47739118,-1.9046779
1687341819163,0.58108556,-1.023352,-1.5506815
1687341819204,-2.1870503,-1.3715452,-1.2206615
1687341819245,-4.670065,-2.0028744,-0.905455
1687341819287,-7.6413136,-2.352442,-0.70234233
1687341819327,-7.2838044,-1.9425515,-0.946383
1687341819369,-6.4919705,-1.3720033,-0.97524637
1687341819408,-4.0002513,-0.5213735,-0.44028112
1687341819448,-2.5118778,-0.23411411,0.24740042
1687341819489,-0.9625709,-0.3417791,0.68416905
1687341819529,0.377362,-0.59238654,0.6388123
1687341819573,1.8976529,-0.25350907,0.77686787
1687341819610,3.3727398,0.28909197,0.8498663
1687341819651,3.419471,0.7304421,0.9773844
1687341819690,1.6643023,0.34315357,1.2163854
1687341819730,0.55756724,-0.39095375,1.2131784
1687341819771,-1.6459764,-0.09743301,1.2082914
1687341819812,-0.17272215,0.32467487,1.2247849
1687341819854,-0.8005389,0.25442538,1.1815661
1687341819892,0.28787026,0.37323865,0.66798115
1687341819934,0.87796605,0.3043636,0.5907067
1687341819975,0.59528816,0.12461651,0.5166393
1687341820016,0.13576481,-0.054367006,0.21655174
1687341820057,1.1125383,0.055741455,0.012217305
1687341820097,1.7690657,0.055588737,-0.02733622
1687341820139,2.3391557,-0.072540246,-0.23319781
1687341820178,1.3596333,-0.115453534,-0.3510948
1687341820219,0.701426,-0.32834008,-0.37125334
1687341820259,0.43096542,-0.32543847,-0.21013765
1687341820300,0.30024028,-0.30787608,-0.19822577
1687341820341,0.3987423,-0.26221392,-0.17623462
1687341820381,0.45540005,-0.17256944,-0.15821409
1687341820422,0.44028112,-0.20448714,-0.14889841
1687341820462,0.4980079,-0.18845193,-0.071013086
1687341820503,0.5448918,-0.21563543,-0.22540927
1687341820543,0.5288566,-0.27947086,-0.39370266
1687341820582,0.6545421,-0.2499966,-0.29123
1687341820624,0.48624873,-0.24129178,-0.18997909
1687341820665,0.58123827,-0.18081611,-0.22892176
1687341820706,0.5390886,-0.14920384,-0.17394388
1687341820746,0.5571091,-0.11209377,-0.12064589
1687341820786,0.82558435,-0.03481932,-0.07513642
1687341820827,0.7457138,-0.0018325958,-0.013286319
1687341820867,0.88178396,0.1067487,0.019700404
1687341820908,1.3246613,0.3743077,0.14126259
1687341820948,0.6424775,0.20219639,0.15378532
1687341820989,0.15821409,0.021227567,0.13820826
1687341821028,0.58016926,0.07544186,0.122783914
1687341821069,0.55756724,0.065515295,0.13103059
1687341821110,0.6385069,0.07040222,0.16294831
1687341821150,0.25793785,-0.101556346,0.030695979
1687341821191,0.76159626,-0.025961773,0.008552114
1687341821231,0.269697,0.061239243,0.05299256
1687341821272,0.25518894,0.08536842,0.0870483
1687341821314,0.15607607,0.08200866,0.12690726
1687341821354,0.026419923,0.05467244,0.16065755
1687341821395,0.22434026,0.129198,0.18005253
1687341821435,0.2826779,0.19043724,0.17455475
1687341821476,0.04352415,0.08811731,0.15668693
1687341821515,-0.07880162,0.028252518,0.093767814
1687341821556,-0.2939789,-0.041233405,0.046578474
1687341821596,-0.20998493,-0.03176499,0.028863383
1687341821637,-0.11071932,-0.043066,0.015271631
1687341821678,-0.33108896,-0.19746219,-0.049632803
1687341821718,-0.63132924,-0.17363845,-0.15363261
1687341821760,-0.40530908,0.029474247,-0.16493362
1687341821799,-0.57726765,-0.15821409,-0.20433442
1687341821837,-0.5329799,-0.35964692,-0.49312097
1687341821877,-0.38698313,-0.48640144,-0.853226
1687341821919,-0.22403483,-0.59605175,-1.1540772
1687341821963,-0.44318274,-0.6844745,-1.157437
1687341821999,-0.65148777,-0.7144069,-1.0848967
1687341822039,-0.2452624,-0.45723262,-0.8492554
1687341822080,0.29642236,-0.12767084,-0.6930266
1687341822121,0.6914995,0.1656972,-0.36545014
1687341822162,1.0757337,0.376293,-0.094531395
1687341822203,0.89476484,0.32696563,0.02855795
1687341822243,0.2396119,0.24358252,0.15515977
1687341822284,0.15332718,0.22220223,0.21655174
1687341822325,0.5729916,0.42943826,0.2967278
1687341822365,1.3115277,0.7516697,0.3827071
1687341822406,2.6335928,1.0267117,0.57833666
1687341822447,2.3218987,0.8889617,1.1123856
1687341822488,1.487915,0.8035932,1.4277447
1687341822527,0.031306844,0.9966267,1.9278907
1687341822568,-1.5282321,0.44073927,2.1484132
1687341822611,-0.45356745,0.3622431,0.25457808
1687341822650,0.59849524,0.39584067,0.1049161
1687341822690,-0.57864213,-0.025809057,0.15974127
1687341822731,-1.402852,-0.52320606,0.31810808
1687341822770,-1.9225457,-0.95814216,0.47662762
1687341822812,-2.2913556,-1.2034045,0.3921755
1687341822852,-2.579073,-1.4143058,0.10751228
1687341822892,-2.198504,-1.246776,-0.17165314
1687341822934,-1.8848248,-0.8885035,-0.46135598
1687341822974,-1.0354166,-0.32925636,-0.7527387
1687341823014,-2.2406538,-0.08032878,-0.7489208
1687341823054,-3.2656856,-0.3753767,-0.6424775
1687341823094,-3.3861787,-0.81107634,-1.4257594
1687341823135,0.45799622,-0.52855116,-2.574186
1687341823176,8.933751,1.2707524,-1.7600555
1687341823215,14.6202965,2.570979,0.35613444
1687341823256,6.1285057,1.2864822,1.1517864
1687341823298,-0.70906186,-0.31337386,0.27412578
1687341823338,-0.10827587,-0.5309946,-0.31123585
1687341823377,0.38041633,-0.5560401,-0.2677117
1687341823418,0.37995818,-0.6180429,-0.37384954
1687341823459,0.34574974,-0.72433347,-0.514654
1687341823500,0.098043874,-0.9074403,-0.32528573
1687341823541,-0.4925101,-0.9952522,-0.07513642
1687341823582,-0.95203346,-0.97310835,0.43249258
1687341823622,-0.9305005,-0.91767234,0.79427755
1687341823663,-0.9637926,-0.8791878,0.7812967
1687341823703,-1.0308352,-1.0199922,0.17898351
1687341823743,-1.2282972,-1.3468051,-0.41233405
1687341823783,-1.1695015,-1.3570372,-0.33964106
1687341823824,-0.9062186,-0.75732017,-0.24480425
1687341823865,-0.5693264,0.013744468,-0.3061962
1687341823905,-0.68386364,0.35628715,-0.036957346
1687341823946,-0.43982297,0.44394633,0.2612976
1687341823985,-0.28115073,0.4447099,-0.3387248
1687341824024,-0.2932153,0.28069258,-0.5503896
1687341824065,-0.12522738,0.27962357,-0.6420194
1687341824105,0.0036651916,0.37110063,-0.63545257
1687341824146,-0.043676864,0.3811799,-0.64934975
1687341824187,-0.024281893,0.3297145,-0.6872234
1687341824227,0.102319926,0.19608775,-0.68233645
1687341824268,0.013286319,0.17088956,-0.72189003
1687341824310,0.103847094,0.40759984,-0.7770206
1687341824352,0.30680707,0.5375614,-0.83291477
1687341824390,0.46914452,0.5522222,-0.8857546
1687341824432,0.49678615,0.54290646,-0.8846856
1687341824473,0.3903429,0.66950834,-0.7348709
1687341824513,0.1255328,0.79427755,-0.48441613
1687341824554,-0.07941248,0.9433287,-0.46746463
1687341824593,0.032528576,1.1400273,-0.5705481
1687341824634,1.1705705,1.058324,-0.6382015
1687341824674,0.3119994,1.0288498,-0.4981606
1687341824716,-0.8717047,1.0268645,-0.38530326
1687341824757,-1.1050552,1.3144293,-0.12507465
1687341824796,-0.84467393,1.3707817,-0.16508633
1687341824837,-0.5842926,1.1432343,-0.6789767
1687341824877,0.21471913,1.1826351,-0.61758476
1687341824918,0.32406402,0.9477574,-0.3652974
1687341824959,0.675617,0.79901177,-0.22036964
1687341824998,0.61544675,0.6082691,-0.36300668
1687341825040,1.0083858,0.5661194,-0.474795
1687341825079,0.96593064,0.8364272,-0.2948952
1687341825120,0.26145032,0.9630291,-0.16126843
1687341825162,-0.009010263,0.88056225,0.06047566
1687341825202,-0.053603426,0.49373183,0.28680122
1687341825243,-0.35613444,0.07803804,0.517861
1687341825282,-0.38698313,-0.49373183,0.34865135
1687341825323,-0.58200186,-1.0563387,0.2565634
1687341825363,-0.8597928,-0.9923506,0.5652031
1687341825403,-0.83367836,-0.9837985,0.63224554
1687341825445,-1.2502885,-0.77396625,0.59223384
1687341825485,-1.4926492,-0.45204028,0.51923543
1687341825525,-1.4172074,-0.3202461,0.4654793
1687341825567,-0.8019133,-0.5335908,0.31031954
1687341825607,0.046578474,-0.5002986,0.32467487
1687341825647,0.7965683,-0.34804046,0.21105394
1687341825688,1.2530373,-0.16126843,0.065973446
1687341825727,1.3840679,-0.15607607,-0.30634892
1687341825768,0.69043046,-0.1600467,-0.4445572
1687341825809,0.52839845,-0.07284568,-0.82924956
1687341825849,1.5650368,0.12629639,-1.3419182
1687341825890,1.4773777,0.2680171,-1.3348932
1687341825931,0.75594574,0.3744604,-1.0270172
1687341825972,1.6021469,0.45891252,-0.9505063
1687341826011,1.7540996,0.25320363,-0.81581056
1687341826052,1.6190983,0.49541172,-0.905455
1687341826092,2.4755313,0.79534656,-0.819323
1687341826131,1.1203269,0.74265945,-0.5128214
1687341826172,1.5876387,0.9837985,-1.0624474
1687341826212,1.2056953,0.72601336,-1.8043432
1687341826253,0.7160868,0.71853024,-2.115121
1687341826293,2.2441661,0.9984592,-3.0761647
1687341826334,2.0210476,1.0677924,-3.167489
1687341826374,0.10262536,0.7005097,-3.0243938
1687341826415,0.35063666,0.34116822,-2.7899742
1687341826457,-0.73823065,-0.36758816,-2.728277
1687341826498,-2.9830077,-1.363604,-0.8324566
1687341826538,-4.6809077,-1.6447546,1.1890492
1687341826579,-4.9964194,-2.1261165,2.5076017
1687341826619,-5.81055,-2.424524,3.1138856
1687341826660,-5.404325,-1.5590808,1.1775955
1687341826701,-2.5016458,-0.6969972,0.42959097
1687341826741,-1.3608551,-1.048092,0.25167647
1687341826783,-1.246776,-1.1000156,-0.27473664
1687341826823,-1.719433,-1.3976597,-0.6253733
1687341826863,-0.5163339,-1.1780536,-0.46043968
1687341826903,-0.019242255,-0.7093673,-0.6230826
1687341826944,0.78542,-0.57848936,-0.5992588
1687341826985,1.4220943,0.57986385,-1.2611313
1687341827024,1.359786,1.2324207,-1.2586879
1687341827066,1.5001323,1.8880317,-0.73991054
1687341827105,1.3779593,2.2162192,-0.03604105
1687341827149,1.0450377,2.0905335,0.4373795
1687341827188,0.5377141,1.5841264,0.56291234
1687341827227,0.8071057,1.3637567,0.4036292
1687341827268,1.0699304,1.317331,0.32406402
1687341827308,0.9447031,1.264033,0.3173445
1687341827349,1.023352,1.3796391,0.4474588
1687341827389,0.8520043,1.2516629,0.61117065
1687341827429,0.99189246,1.0902418,0.74372846
1687341827470,0.5390886,1.1646146,0.73991054
1687341827511,0.9370673,1.0882565,0.8889617
1687341827552,0.5920811,0.8773552,0.7787005
1687341827592,0.4905248,0.7910705,0.6533204
1687341827633,0.16203201,0.6719518,0.6001751
1687341827673,0.49312097,0.9230174,0.8781188
1687341827713,0.7602218,1.2050844,1.173014
1687341827754,0.029626964,0.9950995,1.0456486
1687341827795,-0.03970624,0.77931136,0.7263188
1687341827835,-0.4071417,0.6085745,0.38255435
1687341827877,-0.2228131,0.2648101,0.101098195
1687341827916,-0.23548855,0.1470658,0.029321533
1687341827957,-0.36850446,0.1525636,-0.027794369
1687341827997,-0.19379699,0.08964448,-0.20891592
1687341828038,0.015882496,-0.27687466,-0.4259258
1687341828078,-0.47815478,-0.84665924,-0.84772825
1687341828118,-0.31963524,-1.2812898,-1.4408784
1687341828158,-0.926988,-1.8102992,-1.6820174
1687341828199,-1.6007724,-1.9190332,-1.3387111
1687341828240,-2.7818804,-2.0793853,-1.0238101
1687341828280,-3.3567045,-1.9860756,-0.71883565
1687341828319,-3.9820778,-1.9323195,-0.5670357
1687341828359,-4.0790524,-1.5578591,-0.61162883
1687341828400,-3.6851974,-1.1012373,-0.783282
1687341828441,-2.6561947,-0.8054258,-0.91446525
1687341828481,-2.3666446,-0.68691796,-0.9592112
1687341828521,-2.0494528,-0.7669413,-0.7817548
1687341828562,-1.717753,-0.92164296,-0.5710063
1687341828604,-1.9283489,-1.1253664,-0.28787026
1687341828645,-2.5638015,-1.2133311,0.3819435
1687341828686,-3.0424144,-1.807703,1.246776
1687341828725,-2.2695172,-2.0567832,2.542574
1687341828767,-0.8153524,-1.2854131,1.9941696
1687341828807,1.3785702,-0.18432859,0.12140947
1687341828848,-0.13942999,-0.0067195175,-0.8903361
1687341828888,-0.7528914,-0.2209805,-0.20815234
1687341828930,0.24556783,-0.2695443,0.6543894
1687341828971,-1.0827587,-0.43081272,0.7987063
1687341829009,-0.79351395,-0.13591751,0.6432411
1687341829050,-0.9193522,0.19685133,0.2773328
1687341829092,-0.1366811,0.2406809,-0.043829583
1687341829131,0.3213151,0.23060162,-0.16584991
1687341829172,0.5386304,0.24007004,-0.09590584
1687341829212,0.7160868,0.2779437,-0.040775254
1687341829254,0.42271876,0.13209961,-0.035430185
1687341829294,0.66966105,0.10842858,-0.041080687
1687341829334,0.8933904,0.16600263,-0.054519724
1687341829374,1.1954633,0.26939157,-0.07651087
1687341829414,2.2421808,0.31810808,-0.111941054
1687341829455,1.8481728,0.32330042,0.26267207
1687341829496,1.3593279,0.23426682,0.0061086523
1687341829536,1.7004961,0.23426682,0.0355829
1687341829576,1.1530081,0.12705997,0.21639901
1687341829617,0.63300914,-0.090713486,0.19822577
1687341829657,0.8359691,-0.08552113,0.15928312
1687341829698,0.64721173,-0.0067195175,-0.01572978
1687341829739,0.45204028,-0.042913284,-0.26083946
1687341829780,0.11927144,-0.099571034,-0.2667954
1687341829820,-0.09911288,-0.12018774,-0.2302962
1687341829861,-0.68035114,-0.28878653,-0.18829921
1687341829901,-0.1881465,-0.19303341,-0.071013086
1687341829942,-0.27000242,-0.17806722,0.024740042
1687341829983,-0.47983465,-0.26648995,0.052534413
1687341830023,-0.05100725,-0.18753563,0.062002823
1687341830063,-0.27030787,-0.22586742,0.07284568
1687341830103,0.11636983,-0.13347405,0.06872234
