1687341960721,0.14023685,-0.17964125,0.17860925
1687341960760,-0.05224037,-0.22076464,0.13580287
1687341960801,-0.04740143,0.068897724,0.3765868
1687341960849,-0.24823952,-0.13897419,0.40290713
1687341960883,-0.45541954,-0.36794043,0.36274493
1687341960925,-0.08073807,-0.05421734,0.3414837
1687341960963,0.1255598,0.09158754,-0.16981524
1687341961003,0.08713913,-0.32388496,-0.24595731
1687341961044,-0.28633213,-0.9042244,-0.046795607
1687341961085,-0.12992859,-0.4210105,-0.3476146
1687341961129,0.21992683,0.027551651,0.030851305
1687341961168,0.35967445,0.11904764,-0.105398774
1687341961206,0.083415985,-0.18241358,-0.2852331
1687341961248,0.037356377,-0.18221521,-0.008349031
1687341961289,-0.12094307,0.7474222,-0.40765524
1687341961329,0.04379654,0.49940634,0.09008315
1687341961372,0.078222275,0.27692842,0.4071926
1687341961414,-0.047005653,0.34581995,0.5922898
1687341961449,0.3032484,-0.23021173,0.6494813
1687341961491,0.18319702,-0.40865898,0.5358027
1687341961532,0.09843445,1.7670431,-0.5362267
1687341961570,-0.20174408,0.2902074,0.405818
1687341961613,-0.33404875,-2.3297062,0.9402121
1687341961652,0.022563934,-1.5289938,0.47185278
1687341961692,2.0780277,4.03518,-3.4187465
1687341961735,2.6456375,0.34964514,-2.2260575
1687341961773,3.1203957,0.5242491,0.7193076
1687341961814,3.6928692,-0.3021059,1.9071774
1687341961863,4.462783,-0.69978404,1.6224244
1687341961897,5.351121,0.28877497,0.7548724
1687341961939,4.9689093,0.69372916,1.4833095
1687341961976,4.123085,0.77365494,2.25251
1687341962017,2.871025,1.3686922,2.2648473
1687341962056,1.228468,2.393164,2.139414
1687341962097,-0.49701023,1.1900754,1.155173
1687341962139,-1.9710355,-0.26280946,-1.0241032
1687341962179,-2.3930173,-0.11156982,-2.1170306
1687341962223,-2.9247475,1.7587376,-1.9526529
1687341962259,-3.0537343,3.9106138,-1.9412507
1687341962299,-4.270493,3.9147785,-2.4913783
1687341962345,-5.0511503,3.5183444,-2.3041086
1687341962392,-4.347255,3.9595845,-1.6844817
1687341962420,-1.4843993,5.079767,-1.3599632
1687341962461,0.980772,6.3683643,-1.1168289
1687341962503,2.239233,6.366043,-1.6442754
1687341962545,0.7219238,4.4500055,-2.1171381
1687341962582,-0.7201319,2.1600263,-1.6688504
1687341962623,-0.3257885,1.5985535,-1.366905
1687341962663,0.71237564,1.2148138,-1.9907776
1687341962704,2.002798,0.36358142,-2.4721694
1687341962747,2.7505836,-0.7182424,-2.4004657
1687341962786,2.581894,-1.959439,-1.7919743
1687341962826,2.049769,-2.8727152,-1.3751751
1687341962876,1.8953676,-3.3347569,-1.2418541
1687341962910,2.5350919,-3.9117973,-1.0956368
1687341962950,3.531909,-4.4698024,-1.4038556
1687341962991,2.8025413,-3.3267143,-0.13881314
1687341963029,0.34608173,-3.1403625,0.062373877
1687341963070,1.0407333,-3.0326824,0.62757826
1687341963112,0.85569286,-2.8461683,1.1015332
1687341963151,-0.21261883,-2.4470258,1.2174022
1687341963190,-0.9485612,-1.4501505,1.1489532
1687341963232,-1.2629285,-0.20160174,0.8322604
1687341963274,-0.97318363,0.98338604,0.30021238
1687341963312,-0.4802761,2.4096339,-0.016402364
1687341963353,-1.0777645,3.4965234,0.26474214
1687341963398,-0.7220535,4.092404,0.33317125
1687341963435,1.3656521,5.2222314,0.23243499
1687341963485,3.0858269,5.7776895,0.2972666
1687341963516,0.43298912,4.5375276,0.14224899
1687341963559,0.9391222,4.3057356,0.047902584
1687341963598,2.017458,3.839867,-0.26090175
1687341963636,0.94946575,1.8205117,-0.8038342
1687341963683,0.16935444,0.1648202,-1.3057393
1687341963719,0.5031872,-0.6905806,-1.3513119
1687341963760,1.6100693,-0.92712283,-1.7063628
1687341963800,2.4948845,-1.5361922,-2.2232332
1687341963840,2.6876154,-2.8388448,-2.4375155
1687341963907,2.0602279,-3.7260993,-2.408853
1687341963923,1.7333555,-4.1269608,-2.4008827
1687341963964,1.3401017,-4.488636,-2.1218443
1687341964001,2.2743988,-4.071623,-1.6684539
1687341964042,1.8189831,-3.2391405,-0.67479527
1687341964082,-0.021081924,-2.7627635,0.7065542
1687341964122,0.363091,-1.6127243,0.91832995
1687341964164,1.2463198,-0.4493804,0.41334003
1687341964206,-0.12519169,-0.7180586,0.8304156
1687341964246,-1.7759914,-1.1196265,1.0891719
1687341964289,-2.3578386,-1.3215926,0.49789694
1687341964326,-2.1014247,-1.5059805,0.23307478
1687341964367,-2.6151357,-1.5583174,-0.0018364191
1687341964412,-2.992003,-1.0351963,0.054636337
1687341964447,-0.35286617,0.20349288,-0.042728513
1687341964488,1.4180088,1.9763193,0.2356833
1687341964528,1.9420128,2.3751752,0.11010492
1687341964572,1.5784702,1.6476727,-0.43974298
1687341964609,0.36068344,0.78994954,-0.41941017
1687341964648,-0.108623505,0.2667582,-0.33219022
1687341964690,-0.7314043,0.17332864,-0.53225017
1687341964729,-1.0255003,-0.50280285,-1.2158576
1687341964771,0.0905056,-0.28293347,-0.88980657
1687341964811,-0.0481472,-0.7275089,-1.0335677
1687341964851,1.4569874,-0.11327672,-1.6786608
1687341964903,2.0049362,-0.5684874,-1.4779857
1687341964936,1.4587269,0.84893775,-2.2028704
1687341964977,2.4346094,-1.6888735,-1.959634
1687341965017,3.6480722,-4.9676685,-0.28501642
1687341965057,2.6014862,-4.3261585,-0.3223343
1687341965095,1.8159161,-1.7960486,-1.508049
1687341965136,1.3574696,0.5664394,-1.305449
1687341965178,1.0021,2.164475,-1.2087073
1687341965217,1.5859594,2.0197353,0.9622021
1687341965257,1.6125069,1.414262,2.7721422
1687341965299,1.5102415,2.1619253,2.3451276
1687341965338,1.1154656,2.741634,2.4952424
1687341965379,0.60587215,0.4299217,1.4676795
1687341965425,0.72285414,0.79421633,0.4138832
1687341965459,-0.45343542,-0.3275957,-0.9275322
1687341965500,-0.4716487,0.26008534,-0.59099007
1687341965541,-0.69934845,-0.6094576,-0.96158504
1687341965585,-1.0958252,-0.12630773,-0.9689822
1687341965622,-1.3304849,-3.2489693,1.3611405
1687341965663,0.09364033,-0.9432161,1.0110557
1687341965703,0.8535943,1.8782434,-0.765048
1687341965744,-0.07002735,1.1649797,-0.4587865
1687341965785,-0.5398903,0.13936877,0.15316582
1687341965824,-0.69600344,-0.4016323,1.2129836
1687341965865,-1.4254827,-1.0048518,1.4133992
1687341965918,-1.3378983,0.72281003,0.23581338
1687341965947,-1.110487,0.60864735,0.49744487
1687341965991,-1.3330889,0.6370659,-0.20727158
1687341966027,-0.6938858,0.75988317,-0.50033164
1687341966069,-0.48593426,0.0638299,-0.49723673
1687341966108,-0.9269066,-0.41422963,-1.0697393
1687341966149,-0.40453815,-1.0365412,-1.2040918
1687341966191,-0.31496525,-0.8680086,-0.24833655
1687341966229,1.2508564,-0.33411193,-1.4239433
1687341966287,2.0153952,0.7735324,-1.1889527
1687341966310,2.085927,1.0207677,-0.3701322
1687341966351,2.2437067,-0.35319614,0.2831638
1687341966394,1.1585302,-0.8562372,2.311615
1687341966438,0.5405474,-0.6110451,0.25748253
1687341966495,0.34038067,0.1390984,0.5661626
1687341966518,0.4893484,-0.10022473,-0.6225364
1687341966554,0.12782001,1.1399286,-1.7074864
1687341966596,-0.09102726,0.45497322,-0.33439302
1687341966635,0.1253252,0.05243969,0.5858462
1687341966681,-0.06651783,-0.6808834,0.31283283
1687341966715,0.40932465,-0.8890393,-0.249511
1687341966761,0.0042591095,-1.0014622,0.94243526
1687341966797,0.91000366,-0.74524117,2.3306572
1687341966836,0.70543003,1.1537175,-0.40549946
1687341966880,0.62414646,0.9974041,-0.32395983
1687341966924,0.03357029,-1.3934906,1.9210708
1687341966959,-0.41332912,1.117414,-0.43156052
1687341967002,-0.4703226,0.57995105,0.45845938
1687341967040,-0.50497055,-0.7291119,-0.46189308
1687341967082,-0.4740839,-0.4488597,-1.3136425
1687341967121,-0.04830551,-0.24360538,-0.4536147
1687341967161,-0.4145484,1.1947148,-0.6401496
1687341967203,0.29251766,-0.76746655,-1.119853
1687341967243,0.16940117,-0.1735425,-0.49186945
1687341967285,0.27244282,-0.29135704,0.88319206
1687341967324,0.08406544,-1.1294918,1.0351503
1687341967364,-0.9293337,0.64870477,-0.34937477
1687341967404,-0.2354784,-0.3144455,-0.24750948
1687341967456,0.7156172,-1.8168389,-1.6705446
1687341967486,1.5588284,-1.5579726,-0.5444133
1687341967528,2.2994108,-0.6366184,1.3884048
1687341967567,3.5925856,0.28786945,0.40883827
1687341967611,4.6347446,-0.5440484,0.87713075
1687341967649,4.2512035,-0.008945107,-0.003036499
1687341967688,3.30029,-0.1175133,0.21481252
1687341967729,2.1223078,-0.13754892,1.0382504
1687341967771,1.0986223,-0.40841138,2.0038059
1687341967809,0.4859438,-1.3236309,2.5170977
1687341967850,-0.24177074,-1.1305063,2.102062
1687341967892,-0.78347015,-1.3529086,1.7785811
1687341967940,-1.2629251,-1.5327623,1.351368
1687341967976,-1.2125902,-1.961823,1.0804347
1687341968017,-0.80967045,-2.4533918,0.32052457
1687341968052,0.04077053,-2.2123203,-0.5523082
1687341968093,0.4523182,-2.1081357,-1.6796885
1687341968134,1.4413223,-1.4546288,-2.1396341
1687341968174,1.6255493,-1.2109149,-2.6414068
1687341968216,2.2858734,-0.32044792,-2.4529011
1687341968255,0.95810604,0.259225,-2.68755
1687341968295,1.8506365,1.338495,-2.7436602
1687341968336,2.2725296,2.5376818,-2.5323992
1687341968377,1.2753534,3.4627898,-1.6420107
1687341968418,0.8493786,4.075138,-0.49883497
1687341968470,1.3931608,4.5946198,0.87947124
1687341968498,0.44505882,4.0555964,1.3848581
1687341968538,-0.8809061,3.3487623,1.9859102
1687341968580,-2.2000384,3.1135552,2.8862426
1687341968622,-3.2807307,2.6468043,3.3131447
1687341968661,-3.7439213,2.17511,3.4805973
1687341968702,-3.311871,2.02064,2.81551
1687341968743,-2.696509,2.0880456,2.016049
1687341968782,-2.2670507,2.3619046,1.234517
1687341968824,-0.9623003,2.0377371,0.5090045
1687341968865,2.2062893,1.412041,-0.46244657
1687341968904,9.165518,0.24537794,-2.237864
1687341968949,11.279218,-1.8236564,-2.9977336
1687341968985,4.951193,-2.9356568,-2.2464125
1687341969026,-0.22233868,-1.0222329,-1.2020454
1687341969066,-3.2363157,-1.0335804,-0.5399697
1687341969104,-4.9132023,-1.1235485,-0.67012775
1687341969145,-5.452344,-0.71910846,-1.0078641
1687341969187,-4.9510593,0.15412652,-0.99133664
1687341969228,-3.6183405,1.6393486,-0.9487738
1687341969269,-3.106061,2.8617003,-1.258755
1687341969309,-3.748725,3.206597,-1.5601096
1687341969350,-5.1169972,3.1557264,-1.4333739
1687341969390,-6.3960104,2.5911694,-0.9161888
1687341969431,-6.037157,1.906499,-0.56689805
1687341969490,-2.7838264,1.7871168,0.016488254
1687341969511,1.9090061,2.5938616,0.5519771
1687341969552,2.6800308,2.4895341,0.50824785
1687341969592,2.4403057,1.4192982,0.9708481
1687341969637,4.2499447,1.1990433,0.83003116
1687341969681,5.9720926,-0.06979668,0.762414
1687341969718,6.1745462,0.58501303,0.6147001
1687341969754,5.4324465,1.4804273,0.4208786
1687341969795,4.486807,-0.9153178,1.1727147
1687341969835,3.7943554,-1.02304,0.45041
1687341969879,3.6286335,-1.2904992,-0.26206577
1687341969917,3.3891153,-2.0870843,-0.2086041
1687341969967,2.3096638,-3.0678983,-1.145968
1687341969998,2.4289618,-2.9714189,-1.7066715
1687341970043,2.0279937,-2.913062,-2.535159
1687341970080,1.6992712,-2.6682243,-3.6253524
1687341970121,0.98174477,-3.244766,-4.702624
1687341970159,1.4296932,-3.2062895,-5.3311386
1687341970199,3.8247895,-2.0242734,-4.987412
1687341970248,5.931076,-0.79651403,-4.4426937
1687341970298,4.840904,0.6751394,-3.434581
1687341970323,2.1391296,1.5667129,-2.826303
1687341970362,-0.9981537,3.6051402,-0.46882808
1687341970403,-3.9512506,6.2988877,1.9368197
1687341970447,-5.361859,7.2221746,-2.8173661
1687341970491,-5.6083317,7.1020765,-2.4855917
1687341970529,-3.5283117,8.40099,-1.7117708
1687341970568,-0.097540855,9.569185,-3.4632335
1687341970609,2.376089,8.054312,-4.3300714
1687341970649,3.5162115,3.6885724,-2.6618414
1687341970686,4.5554,0.3078593,-0.8715859
1687341970727,5.054596,-1.4017736,0.53724647
1687341970767,2.409029,-2.1727366,0.40246463
1687341970808,1.6988583,-2.6942523,0.1854251
1687341970849,1.2065411,-3.6739275,0.37760442
1687341970890,2.434651,-4.581828,0.62695545
1687341970928,1.8817048,-5.125207,0.020088315
1687341970980,2.5509129,-4.9390917,0.3439263
1687341971014,2.3592224,-4.804457,0.06384516
1687341971053,1.8770823,-3.9101074,-0.3734455
1687341971092,1.5961657,-3.0501413,-0.677822
1687341971131,1.8383331,-1.8562207,-0.83346605
1687341971171,2.2664824,-0.5496774,-0.9403149
1687341971211,2.7055626,0.7082305,-0.9831854
1687341971254,2.5687866,1.6273876,-0.8233156
1687341971295,1.9991446,1.9395251,-0.9618223
1687341971333,0.4185009,1.7265671,-1.5102514
1687341971374,-0.5476723,1.3655807,-1.2053949
1687341971416,-0.9666357,1.7252878,-0.58266044
1687341971456,-1.7527552,1.505709,-0.74413717
1687341971503,-1.8457289,0.9082837,-0.44716358
1687341971537,-1.5606141,0.9012387,0.22564864
1687341971579,-0.70041466,0.9628711,0.7143531
1687341971619,-0.17921448,0.74589115,1.2462504
1687341971662,-1.0470829,0.231323,1.430774
1687341971698,-1.4798174,0.5982422,1.3156137
1687341971740,-1.7933235,0.6703821,0.93698573
1687341971780,-2.4793286,0.46146464,0.71282935
1687341971820,-2.8376365,-0.17170739,0.27294087
1687341971862,-1.7231398,-0.7028527,-0.5729182
1687341971904,-0.5234852,-1.7234178,-1.5683082
1687341971942,1.3111963,-1.0139008,-1.4375161
1687341971994,2.6919394,0.77559185,-1.243605
1687341972024,4.010952,0.91621804,-1.3780223
1687341972077,4.7215376,0.16762877,-0.85212326
1687341972104,4.134122,-0.75308514,-0.489146
1687341972144,1.9636059,-0.78964686,-0.14143467
1687341972185,-0.067770004,-1.1267071,0.112924814
1687341972227,-2.1205316,-1.1894326,0.34671926
1687341972267,-2.5745869,-0.95264626,0.66822195
1687341972306,-1.6238618,-0.8016689,0.5603957
1687341972348,-0.6294718,-0.3915758,0.6179118
1687341972387,0.37939167,0.31114697,0.32426858
1687341972428,0.99085045,0.9373467,0.16602874
1687341972474,0.8056669,1.3559873,0.14635682
1687341972514,0.2486248,1.5415821,0.028039694
1687341972552,0.08971214,1.6342171,0.08740926
1687341972591,-0.06511974,1.9566209,-0.026032686
1687341972631,-0.29469395,2.0864582,0.07690835
1687341972685,-0.2819662,2.1118743,0.2529763
1687341972712,-0.15909863,1.9546677,0.41274166
1687341972752,-0.087013245,1.6188256,0.5171163
1687341972793,-0.034125328,1.2466018,0.6068475
1687341972835,-0.017436028,1.0300066,0.39412808
1687341972892,0.18702316,0.56229734,0.40117455
1687341972914,0.11722088,0.17286754,0.24443161
1687341972956,0.24751854,-0.12337232,0.012660503
1687341973010,0.37427807,-0.4947486,-0.15448868
1687341973038,0.48771763,-0.8102205,-0.19199502
1687341973081,0.581645,-1.1950438,-0.1255517
1687341973118,0.26719856,-1.5316062,-0.27126038
1687341973158,0.087031364,-1.6098495,-0.42835867
1687341973199,0.19561958,-1.6439424,-0.5977992
1687341973239,0.42374706,-1.5644805,-0.7015879
1687341973285,0.55689716,-1.2257466,-0.44769526
1687341973319,0.37374115,-0.99173117,-0.2966745
1687341973360,0.3285799,-0.9306278,-0.2805271
1687341973400,0.09765053,-0.7554343,-0.16342378
1687341973440,-0.1248436,-0.43782353,-0.2063725
1687341973480,-0.30296612,-0.09774804,-0.27120113
1687341973526,-0.29644394,0.23405004,-0.31914997
1687341973563,-0.19006252,0.58040285,-0.27116704
1687341973603,-0.086969376,0.9264195,-0.19929504
1687341973643,0.07312298,1.1956145,-0.047563553
1687341973687,0.10172653,1.351535,0.08135557
1687341973724,0.118011475,1.4045761,0.30096006
1687341973766,0.0023813248,1.29246,0.41540885
1687341973807,-0.008845329,1.0805625,0.43316364
1687341973846,-0.04974842,0.8944633,0.44049168
1687341973887,-0.03988743,0.6404607,0.3739872
1687341973929,-0.031822205,0.3895173,0.31020236
1687341973968,-0.08549881,0.090051174,0.19816637
1687341974021,-0.1401043,-0.12601948,0.029869795
1687341974051,-0.114037514,-0.39917922,-0.22212565
1687341974100,0.06979656,-0.60670376,-0.43276227
1687341974133,0.116104126,-0.7042825,-0.55242085
1687341974172,0.27640057,-0.7090826,-0.56757784
1687341974210,0.312315,-0.7011945,-0.49976134
1687341974250,0.16161633,-0.6915779,-0.40155375
1687341974293,0.19053268,-0.6272445,-0.24100482
1687341974332,0.17665005,-0.57685924,-0.10512519
1687341974372,0.14446926,-0.44513917,0.057616472
1687341974415,-0.006014824,-0.3318653,0.094727755
1687341974454,0.048357964,-0.166157,0.13780355
1687341974495,0.017040253,0.02014494,0.19518304
1687341974541,-0.070056915,0.1968894,0.20590639
1687341974576,-0.05585766,0.36949277,0.19393468
1687341974617,-0.11471748,0.5032711,0.18921995
1687341974657,-0.1045084,0.5693426,0.12213588
1687341974698,-0.061719894,0.608902,0.0048332214
1687341974738,-0.07002258,0.577436,-0.14187574
1687341974779,-0.08856678,0.48458862,-0.18904614
1687341974819,-0.08057022,0.35155845,-0.2394383
1687341974859,-0.09234905,0.22247863,-0.21897316
1687341974901,-0.06578064,0.10814834,-0.19045305
1687341974940,-0.0022478104,-0.026039362,-0.13338518
1687341974981,0.025007248,-0.14497614,-0.032351255
1687341975032,-0.012371063,-0.21644783,0.041157007
1687341975063,-0.06833649,-0.25191832,0.07615948
1687341975108,-0.029108047,-0.2627833,0.038081646
1687341975143,0.13685226,-0.21553493,0.054339647
1687341975183,0.10274792,-0.23145247,0.005117893
1687341975224,0.014452934,-0.22797966,-0.08499503
1687341975265,0.028319359,-0.18028617,-0.16115403
1687341975305,0.0899353,-0.13413167,-0.23555839
1687341975344,0.14628029,-0.13175297,-0.2590407
1687341975386,0.10380173,-0.10168934,-0.22335696
1687341975426,0.020259857,-0.032625914,-0.10172832
1687341975466,-0.055725098,-0.029177904,0.0052087307
1687341975506,-0.057863235,0.097996,0.10760069
1687341975555,-0.058434486,0.12033296,0.177508
1687341975587,-0.012056351,0.1496396,0.2282058
1687341975628,-0.010849953,0.17910576,0.1910317
1687341975670,0.018222809,0.18542957,0.14981425
1687341975709,0.020887375,0.17201447,0.0356158
1687341975750,0.021904945,0.11993885,-0.043308854
1687341975791,-0.022055626,0.100008965,-0.105776906
1687341975832,-0.096479416,0.029947042,-0.17078269
1687341975882,-0.1022892,-0.006534815,-0.15880537
1687341975912,-0.08909798,-0.059824467,-0.16230345
1687341975952,0.011856079,-0.068273544,-0.123268485
1687341975994,0.04613495,-0.095167875,-0.050499678
1687341976043,-0.010538101,-0.08876467,0.013707042
1687341976081,-0.022454262,-0.06820822,0.06097448
1687341976127,-0.006464958,-0.043486357,0.112493515
1687341976155,0.027310371,0.0073025227,0.077424645
1687341976195,0.05657482,0.06106615,0.06753552
1687341976237,0.046367645,0.07893944,0.08673298
1687341976283,0.0011072159,0.07281327,0.04517317
1687341976318,0.020020485,0.09820151,-0.02531588
1687341976359,0.011873245,0.036015272,-0.056559205
1687341976399,-0.061117172,0.015700102,-0.078882575
1687341976440,-0.007593155,0.03205943,-0.097242236
1687341976481,-0.012883186,0.005656004,-0.06916702
1687341976521,-0.08276272,0.08673191,-0.10618043
1687341976567,-0.079200745,0.09267402,-0.068574786
1687341976602,-0.02894497,0.083323956,-0.031226516
1687341976642,-0.036192894,0.100221634,-0.028075695
1687341976696,-0.019770622,0.067919016,-0.03237927
1687341976724,0.025472641,0.019938707,-0.028911352
1687341976763,0.008665085,-0.010330439,-0.02282691
1687341976802,-0.07223034,-0.05567026,-0.014536381
1687341976844,-0.05893898,-0.10820055,-0.014333487
1687341976884,-0.018538475,-0.08009529,-0.031853676
1687341976925,0.04109192,-0.0885272,-0.07056272
1687341976966,-0.0053167343,-0.093315125,-0.07009244
1687341977008,-0.020683289,-0.07614589,-0.0564363
1687341977052,0.008215904,-0.102621555,-0.049636126
1687341977089,0.0056056976,-0.094629526,-0.092235565
1687341977131,-0.04156494,0.013483763,-0.08585334
1687341977168,-0.03781414,-0.0019667149,-0.01849866
