1687342903337,0.009315695,0.011453724,-0.009468411
1687342903377,0.012370021,0.008552114,-0.007788532
1687342903416,0.0047342055,0.0061086523,-0.0041233404
1687342903458,0.03390302,0.01038471,0.0041233404
1687342903498,0.03634648,0.008093964,0.005955936
1687342903540,0.038789943,0.0076358155,0.00290161
1687342903579,0.04153884,0.0106901415,-0.004428773
1687342903620,0.034055736,0.0125227375,-0.00580322
1687342903661,0.025198191,0.009162978,-0.010079277
1687342903701,0.039858956,0.011301007,-0.014660766
1687342903742,0.050396383,0.015271631,-0.01282817
1687342903783,0.05513059,0.018325957,-0.008399397
1687342903822,0.053450707,0.020616703,-0.012064588
1687342903863,0.04596761,0.019547688,-0.013286319
1687342903903,0.04153884,0.019089539,-0.015882496
1687342903944,0.035888333,0.017104227,-0.01817324
1687342903982,0.047647487,0.02107485,-0.0071776668
1687342904026,0.047800206,0.02031127,-0.0018325958
1687342904063,0.05497787,0.020922136,-0.004581489
1687342904104,0.047647487,0.021227567,6.1086525E-4
1687342904144,0.050701816,0.023060163,0.0032070426
1687342904185,0.037873644,0.022143865,0.0013744468
1687342904225,0.019547688,0.016187929,-4.5814895E-4
1687342904266,0.025350908,0.014966198,0.0067195175
1687342904307,0.047036625,0.017104227,0.00870483
1687342904348,0.050396383,0.016798794,0.0096211275
1687342904390,0.038026363,0.0154243475,0.0106901415
1687342904430,0.021533,0.0125227375,0.013439035
1687342904470,0.004886922,0.009315695,0.0143553335
1687342904512,-0.0018325958,0.0030543262,0.013591751
1687342904551,-0.021380283,-0.0012217305,0.014966198
1687342904593,-0.022907447,-0.00580322,0.013591751
1687342904632,-0.010537425,-0.0061086523,0.007483099
1687342904673,-1.5271631E-4,-0.0036651916,0.007941248
1687342904714,-0.0035124752,-0.005192355,0.012675454
1687342904755,-0.010995574,-0.010842858,0.0143553335
1687342904795,-0.019394971,-0.014966198,0.023365596
1687342904835,9.162979E-4,-0.012675454,0.03176499
1687342904875,0.02687807,-0.010995574,0.03894266
1687342904916,0.023518313,-0.019394971,0.05024367
1687342904957,0.042913284,-0.019089539,0.07147124
1687342904997,0.07941248,-0.012217305,0.09117164
1687342905038,0.1151481,-0.0070249503,0.10629055
1687342905079,0.11652254,-0.003970624,0.12095132
1687342905118,0.11407909,-0.004581489,0.13225232
1687342905160,0.016035212,-0.029168816,0.10170906
1687342905200,-0.06246097,-0.03756821,0.10903945
1687342905240,-0.2041817,-0.022296581,0.13225232
1687342905282,-0.115453534,0.16340645,0.08032878
1687342905322,-0.10262536,0.34956762,0.058184914
1687342905361,-0.0076358155,0.44211373,-0.06994407
1687342905401,0.19685133,0.43982297,-0.1873829
1687342905444,0.53878313,0.42485678,-0.3819435
1687342905483,0.09483683,0.24785857,-0.77503526
1687342905523,-0.32375857,0.056352317,-1.2935071
1687342905566,-1.1468995,-0.05131268,-1.9622519
1687342905605,-1.4792101,-0.07544186,-2.3988678
1687342905646,-1.3414601,0.19898935,-2.8777862
1687342905686,-1.5358679,0.39202276,-3.5098789
1687342905726,-1.95034,0.6001751,-4.074624
1687342905767,-2.3051,0.8173377,-4.516585
1687342905807,-2.4404066,0.98364574,-4.2702537
1687342905847,-2.1997259,0.9430232,-3.971235
1687342905888,-2.3385448,0.6771441,-3.366631
1687342905928,-2.1297817,0.31337386,-2.8049405
1687342905971,-2.3529003,-0.20708331,-1.8923078
1687342906015,-2.2093468,-0.5015204,-1.0810788
1687342906050,0.050549097,-0.2554944,-0.70173144
1687342906091,0.15851954,0.47494772,-0.4569272
1687342906131,-1.6649132,0.48349985,-0.5681047
1687342906170,-1.3070989,0.26465738,-0.39858958
1687342906210,-0.52549684,0.079107046,-0.46685377
1687342906251,-0.7145596,-0.20754147,-0.49403727
1687342906291,0.31031954,-0.108123146,-0.10140363
1687342906332,0.8697194,0.056046885,0.38545597
1687342906372,0.6273586,0.005955936,0.49357912
1687342906413,0.5154176,-0.24144448,0.59040123
1687342906454,0.20219639,-0.39767328,0.59971696
1687342906495,0.33444872,-0.3368922,0.63148195
1687342906537,0.13622294,-0.28863382,0.76083267
1687342906578,0.22327125,-0.23671028,0.84711736
1687342906617,0.11927144,-0.09682214,0.7096727
1687342906658,-0.110413894,-0.08368854,0.55481833
1687342906698,-0.044898596,0.14950927,0.31490102
1687342906739,0.17302758,0.34284812,-0.04016439
1687342906779,0.032986723,0.13118331,-0.26908615
1687342906820,0.026572637,0.013744468,-0.29458976
1687342906860,-0.19898935,-0.15012014,-0.23533584
1687342906901,-0.15271631,-0.08979719,-0.24801129
1687342906944,-0.03268129,-0.04810564,-0.30451632
1687342906982,-0.2518292,0.116980694,-0.10552697
1687342907021,0.3491095,0.3324634,-0.054367006
1687342907062,0.13591751,0.32513303,0.11133019
1687342907103,0.48288897,0.40424007,0.22724187
1687342907144,0.24953845,0.28848112,0.40775254
1687342907183,-0.0053450707,0.29077184,0.591623
1687342907226,-0.18616119,0.39171734,0.906524
1687342907267,-0.09987647,0.600786,1.2067643
1687342907306,0.15210545,0.44684792,1.2108877
1687342907346,0.25503623,0.49846604,1.0532844
1687342907388,0.016646078,0.38362336,0.7799222
1687342907428,-0.63132924,0.3724751,0.6058256
1687342907468,-0.66645396,0.44211373,0.7835874
1687342907510,0.05024367,0.441961,0.9092729
1687342907548,0.014966198,0.5138904,1.0839803
1687342907589,0.08582657,0.41508293,1.1782063
1687342907630,-0.078343466,0.19868392,1.1785117
1687342907671,-0.17806722,-0.05955936,0.95554596
1687342907711,0.20631973,-0.10399981,0.6748534
1687342907752,0.84436846,-0.023518313,0.4251622
1687342907792,0.48808134,-0.07788532,0.2947425
1687342907833,0.50747633,-0.058337633,0.32452217
1687342907874,0.21227567,-0.004428773,0.24373524
1687342907914,-0.09972375,-0.11407909,-0.01695151
1687342907955,-0.09254608,-0.23396139,-0.3368922
1687342907995,-0.43172902,-0.23823744,-0.68875057
1687342908034,-0.37720928,-0.41584653,-1.0345002
1687342908075,-0.8045095,-0.37400225,-1.0758864
1687342908116,-0.6000224,-0.3119994,-1.268309
1687342908157,-0.7328856,-0.48258355,-1.5015068
1687342908198,-1.0888673,-0.61941737,-1.5436565
1687342908238,0.6693556,-0.79443026,-1.5074627
1687342908279,0.6979135,-0.6096435,-1.3365731
1687342908317,0.960891,-0.22678372,-1.3206906
1687342908357,0.6189592,0.42455134,-1.3807082
1687342908398,1.0230466,1.07665,-1.609019
1687342908442,0.6988298,1.103528,-1.7298176
1687342908479,0.27046058,0.957684,-1.6519324
1687342908520,-0.28344148,0.2779437,-1.2084441
1687342908560,-1.2116512,-0.2921463,-0.85902923
1687342908601,-1.536937,-0.37201694,-0.5554292
1687342908642,-0.7281514,-0.19013181,-0.39187005
1687342908684,-0.6771441,0.1151481,-0.32803464
1687342908724,-0.3129157,0.5945246,-0.42256603
1687342908764,0.10323623,0.6420194,-0.30818152
1687342908805,0.17150041,0.65286225,-0.25610524
1687342908846,0.19990565,0.51159966,-0.054519724
1687342908887,-0.035888333,0.048716504,0.31306845
1687342908927,-0.6178902,-0.36743546,0.647059
1687342908968,-0.7761043,-0.18371773,0.5401576
1687342909007,-0.20341812,0.2556471,0.2742785
1687342909048,0.09407325,0.5027421,0.07345655
1687342909089,0.11911872,0.48288897,-0.02107485
1687342909129,0.14355333,0.38652498,-0.033292156
1687342909170,0.1459968,0.30573806,-0.07360926
1687342909211,0.0032070426,0.17272215,-0.14202617
1687342909252,-0.018936822,-0.041691553,-0.22571471
1687342909292,-0.1255328,-0.12782355,-0.13439035
1687342909332,-0.32421672,-0.20112738,-0.004276057
1687342909374,0.20708331,-0.009773844,0.049021937
1687342909413,0.043676864,-0.04230242,0.10323623
1687342909453,-0.42394048,-0.2507602,0.12568553
1687342909494,-0.1788308,-0.2744312,0.10827587
1687342909535,-0.33322698,-0.23579398,0.0096211275
1687342909575,-0.31780264,0.1217149,-0.014049901
1687342909617,-0.018020526,0.3286455,0.07284568
1687342909656,-0.18997909,0.29031372,0.10293079
1687342909697,0.124311075,0.20570888,0.23655757
1687342909738,0.15409076,0.14935656,0.28527406
1687342909778,0.045814894,0.24312437,0.2593123
1687342909819,0.16768251,0.40576723,0.14782938
1687342909858,0.10995574,0.38087448,0.016646078
1687342909900,-0.032375857,0.4250095,-0.17959438
1687342909939,-0.24449882,0.47784933,-0.23273966
1687342909980,-0.26145032,0.28909197,-0.15745051
1687342910022,-0.05085453,0.2660318,-0.182496
1687342910061,0.15683965,0.27275133,-0.13209961
1687342910101,0.007941248,0.32925636,0.018020526
1687342910144,-0.34330627,0.3193298,0.13637567
1687342910182,-0.6383542,0.3407101,0.21533
1687342910223,-0.14278975,0.37904188,0.183565
1687342910263,0.044745877,0.33383787,0.08445212
1687342910304,0.15149458,0.18188512,0.0013744468
1687342910345,0.12751812,0.07452556,-0.020005837
1687342910387,-0.4082107,-0.22250767,0.023060163
1687342910426,0.045662176,-0.4812091,0.008552114
1687342910467,0.13240504,-0.6559166,-0.08307768
1687342910505,0.001985312,-0.72082096,-0.09666943
1687342910545,0.13408493,-0.61621034,-0.12415836
1687342910586,-0.13790283,-0.56688297,-0.12965615
1687342910627,-0.58016926,-0.581391,-0.18081611
1687342910667,0.14034629,-0.47952923,-0.089491755
1687342910708,-0.00992656,-0.47907108,-0.037415497
1687342910750,0.34788775,-0.38728857,0.07620544
1687342910789,-0.409127,-0.40515637,0.13958271
1687342910830,-0.1572978,-0.27473664,0.16462818
1687342910871,0.45677447,-0.2443461,0.26526824
1687342910912,0.33444872,-0.3998113,0.25534168
1687342910952,0.10216721,-0.4118759,0.15683965
1687342910993,0.16157386,-0.43768495,0.052687127
1687342911033,0.15088372,-0.4980079,0.00290161
1687342911074,0.09086621,-0.6105598,0.07620544
1687342911114,-0.3399465,-0.61941737,0.052381694
1687342911155,-0.049785517,-0.60154957,-0.05681047
1687342911195,0.1348485,-0.65286225,0.07849618
1687342911236,-0.35735616,-0.70463306,0.2434298
1687342911277,-0.25396723,-0.5160284,0.41386122
1687342911316,-0.26633725,-0.24480425,0.28787026
1687342911356,-0.18509217,-0.27259862,0.08933904
1687342911397,-0.4560109,-0.33414328,-0.028863383
1687342911438,-0.060170226,-0.15439619,-0.09132435
1687342911480,-0.32345316,-0.06429356,-0.16371189
1687342911522,-0.2967278,-0.104610674,-0.060170226
1687342911562,0.46028697,0.042760566,0.18035796
1687342911601,0.36957347,0.21930063,0.0795652
1687342911641,0.23671028,0.2958115,0.02687807
1687342911682,0.5888741,0.21548271,0.0983493
1687342911721,0.3733914,0.2863431,0.14874569
1687342911763,0.38331795,0.072540246,0.0018325958
1687342911803,0.28206703,-0.0786489,-0.093462385
1687342911844,0.4914411,-0.08124508,-0.1414153
1687342911885,0.43081272,-0.18845193,0.027947085
1687342911924,0.31322116,-0.12950343,-0.016493361
1687342911966,0.24923302,-0.09758572,-0.05131268
1687342912006,0.11575896,-0.26725355,-0.18784106
1687342912045,0.32513303,-0.19242255,-0.25259277
1687342912086,0.081397794,-0.3747658,-0.31612277
1687342912126,-0.09010262,-0.3743077,-0.2658791
1687342912168,-0.32635477,-0.45616361,-0.15118915
1687342912207,-0.1919644,-0.45875978,-0.070554934
1687342912249,0.08093964,-0.24022275,-0.063988134
1687342912289,0.0050396384,-0.23701571,-0.09315695
1687342912329,0.5083926,0.051923547,-0.109650314
1687342912370,0.4111123,0.06841691,-0.0842994
1687342912411,1.5157094,0.4072944,0.10430524
1687342912452,1.8116736,0.35201108,0.47601673
1687342912494,0.2826779,-0.07849618,0.16081028
1687342912533,0.4373795,-0.39064834,0.083383106
1687342912574,-0.76083267,-0.52946746,-0.17363845
1687342912613,-0.5849035,-0.24266621,-0.29825497
1687342912652,-0.3640757,-0.16294831,0.07788532
1687342912692,-0.3135266,-0.4729624,0.010842858
1687342912733,-0.37186423,-0.32498032,-0.23350324
1687342912773,0.01450805,-0.25900686,-0.34574974
1687342912814,0.055283304,-0.3559817,-0.4934264
1687342912854,0.2284636,-0.46303585,-0.36056322
1687342912895,0.20845777,-0.39080104,-0.29901853
1687342912937,1.7394388,-0.61575216,0.22586742
1687342912977,1.8500054,-0.59605175,-0.038789943
1687342913017,-0.581391,-0.71761394,-0.7545713
1687342913057,0.045662176,-0.89644474,-0.606131
1687342913099,0.18066339,-0.8979719,-0.46318856
1687342913140,-0.21029036,-0.7893906,-0.6383542
1687342913181,-0.3726278,-0.7139487,-0.61834836
1687342913221,-0.5511532,-0.68600166,-0.38896844
1687342913261,-0.40958515,-0.34269542,-0.22785273
1687342913304,-0.18784106,-0.062308256,-0.25885415
1687342913342,-0.22907446,0.011301007,-0.11789699
1687342913383,-0.10797043,0.1142318,0.041996986
1687342913423,0.16982053,0.11759156,-0.05421429
1687342913464,-0.05665775,0.05681047,-0.2947425
1687342913505,0.08246681,0.17913623,-0.4485278
1687342913546,0.17455475,0.30543262,-0.46929723
1687342913586,-0.036651913,0.17745635,-0.5374087
1687342913626,0.049021937,-0.122478485,-0.52855116
1687342913667,0.030695979,-0.41996986,-0.44898596
1687342913707,0.045356743,-0.5354234,-0.55665094
1687342913750,-0.29535335,-0.72586066,-0.7263188
1687342913788,-0.9492846,-0.6815729,-0.5934556
1687342913828,-0.18341228,-0.36926803,-0.45982882
1687342913869,0.40133846,0.05421429,-0.32925636
1687342913910,0.3391829,0.27565295,-0.35002577
1687342913950,0.14278975,0.4596761,-0.27091873
1687342913990,-0.061850104,0.44868052,-0.0061086523
1687342914031,-0.4908302,0.41813725,0.16615535
1687342914072,-0.50228393,0.36545014,0.30650163
1687342914112,-0.87598073,0.093004234,0.38744128
1687342914154,-0.98715824,-0.0010690142,0.35414913
1687342914193,-0.86727595,0.20830505,0.41829
1687342914234,-0.5184719,0.42714754,0.56581396
1687342914275,0.21471913,0.25702155,0.6206391
1687342914315,-0.97295564,0.037110064,0.34529158
1687342914357,-0.14935656,-0.10445796,0.3622431
1687342914396,0.61498857,-0.39461896,0.33322698
1687342914438,0.61300325,-0.2968805,0.12797627
1687342914477,1.2895365,0.16783522,0.16203201
1687342914518,0.30115658,0.21930063,-0.07925977
1687342914558,-0.15867224,-0.00870483,-0.09636399
1687342914598,-0.027947085,-0.010842858,0.06688975
1687342914638,0.19120082,-0.0033597588,-0.008552114
1687342914680,-0.11499538,-0.19807306,-0.077579886
1687342914719,0.24785857,-0.25411993,0.094225965
1687342914761,0.23991732,-0.17669277,0.07895433
1687342914802,0.5410739,0.03970624,1.5271631E-4
1687342914840,0.6180429,0.03756821,0.004581489
1687342914880,0.38560867,-0.027641652,-0.11301007
1687342914920,0.69974613,0.06414085,-0.06963864
1687342914961,-0.19547687,0.10186178,-0.061391957
1687342915005,0.50778174,0.10598512,0.033750303
1687342915042,0.24312437,0.021533,-0.1160644
1687342915082,0.42959097,0.09285152,-0.12904528
1687342915124,0.054519724,-0.17730364,-0.070249505
1687342915168,-0.119729586,-0.11560625,-0.05879578
1687342915206,-0.28893927,-0.27152961,-0.020922136
1687342915247,0.009468411,-0.18173242,0.008399397
1687342915287,-0.09162979,-0.09605856,-0.010995574
1687342915327,0.075594574,-0.16584991,0.013439035
1687342915368,-0.059253927,-0.1777618,-0.0013744468
1687342915409,0.34193182,-0.37491855,-0.077121735
1687342915450,-0.46395215,-0.21945333,-0.15714508
1687342915489,-1.114371,-0.24938573,0.2228131
1687342915530,-0.62980205,-0.41508293,0.18295415
1687342915570,-0.29000828,-0.2312125,-0.0346666
1687342915611,-0.10797043,-0.18875736,0.105374254
1687342915652,-0.35277468,-0.22571471,0.050701816
1687342915692,-0.33658674,-0.11026118,0.076052725
1687342915733,-0.03726278,-0.052839845,0.021380283
1687342915774,0.1788308,-0.04337143,0.037415497
1687342915813,-0.124311075,-0.1554652,0.06093381
1687342915855,-0.2003638,-0.28099802,0.063682705
1687342915896,0.02367103,-0.24877487,0.1151481
1687342915935,-0.20066923,-0.24297164,0.101556346
1687342915976,-0.06001751,-0.11377365,0.14767668
1687342916016,-0.2237294,-0.17669277,0.11988231
1687342916056,-0.078343466,-0.07895433,0.10323623
1687342916098,-0.22800545,-0.22036964,-0.01695151
1687342916138,0.116217114,-0.060170226,0.07849618
1687342916179,-0.28221974,-0.03573562,0.008552114
1687342916219,0.26236662,-0.015271631,-0.043676864
1687342916259,-0.08689558,0.05955936,-0.007330383
1687342916299,0.11346822,-0.004886922,0.17944166
1687342916341,-0.11255192,0.045662176,-0.049021937
1687342916382,0.8358164,0.15592335,0.09514226
1687342916422,0.33261612,0.045356743,0.1217149
1687342916463,0.19883664,0.20051652,0.024892759
1687342916502,0.55481833,0.22159137,-0.019547688
1687342916545,0.52274793,0.29993483,-0.079870634
1687342916582,0.44409904,0.23976462,-0.063682705
1687342916623,0.23930646,-0.2742785,0.04153884
1687342916664,0.26282477,0.41157046,-0.29168814
1687342916705,-0.3483459,-0.22540927,0.16875152
1687342916745,-0.15363261,-0.08078693,0.12904528
1687342916786,0.10827587,0.23014349,0.23105977
1687342916827,0.33735034,0.57650405,0.20250183
1687342916868,0.54046303,0.73807794,0.172264
1687342916908,0.4476115,0.7237226,0.0580322
1687342916948,0.37720928,0.5749769,0.18387043
1687342916987,-0.09514226,0.30192015,0.06719518
1687342917027,-0.11224649,0.15439619,0.15393804
1687342917068,0.07269296,0.3659083,0.15363261
1687342917108,0.3801109,0.50747633,0.01282817
1687342917149,0.059406646,0.3831652,0.23182335
1687342917189,0.034055736,0.3119994,0.30482176
1687342917230,-0.0076358155,0.2770274,0.025809057
1687342917270,0.21670444,0.21487185,0.15515977
1687342917313,0.11575896,0.37950003,0.037110064
1687342917353,0.29535335,0.031001411,0.1207986
1687342917395,-0.10216721,-0.33857206,0.4202753
1687342917435,-0.13408493,-0.44638976,0.27916542
1687342917475,-0.17256944,-0.6033822,0.25518894
1687342917515,-0.107665,-0.34300083,0.17470746
1687342917555,0.2134974,-0.19425514,-0.23548855
1687342917597,0.37843102,-0.010079277,-0.5209153
1687342917637,0.39461896,-0.030695979,-0.31016684
1687342917677,0.7463246,0.31031954,-0.24495697
1687342917719,0.46700647,0.38530326,-0.19226983
1687342917757,0.61727935,0.6780604,-0.21365012
1687342917799,-0.4268421,1.0496192,-0.22831088
1687342917840,-1.3516921,2.3690882,-0.46593747
1687342917880,-0.514654,3.2982142,0.24113905
1687342917920,-0.107359566,3.7939312,1.921782
1687342917961,-0.40653083,3.4005342,3.7427714
1687342918002,-0.0030543262,1.7792977,5.262757
1687342918041,-1.7023287,-0.39522982,5.214193
1687342918082,-1.9162843,-1.9081903,3.6305249
1687342918122,0.42821655,-0.22143865,0.7107417
1687342918163,-1.2253957,0.474795,0.14110987
1687342918204,-1.2589933,-0.5137377,-1.1658363
1687342918244,0.36163223,0.002443461,-0.24984388
1687342918285,0.882853,0.118966006,-0.79733187
1687342918326,-0.8052731,0.13133603,-0.77274454
1687342918366,0.051618114,0.6969972,-0.8536842
1687342918407,0.31047225,0.8445212,-0.6372852
1687342918447,0.70616025,0.6366743,-0.5328272
1687342918487,0.7113526,0.45463645,-0.529162
1687342918529,0.9999864,0.32375857,-0.6600399
1687342918569,0.46822822,0.33475417,-0.7809912
1687342918609,0.4728097,0.29871312,-0.9094256
1687342918650,0.2921463,0.23044892,-1.0409144
1687342918690,-0.13530666,0.22418754,-1.1012373
1687342918731,-0.46639562,0.30695978,-1.0728321
1687342918771,-0.54275376,0.25381452,-1.0247264
1687342918811,-0.32421672,0.22403483,-0.7860308
1687342918853,0.36025777,0.14859296,-0.60048056
1687342918893,-0.3462079,0.14462234,-0.39095375
1687342918934,-0.37766743,0.21899518,-0.21120666
1687342918974,-0.49480084,0.27656925,-0.03756821
