1694267322036,-0.11530081,0.086132,-0.020005837
1694267322076,-0.08628472,0.06811147,0.03481932
1694267322116,-0.14248432,-0.05375614,0.034972034
1694267322158,0.063988134,-0.07467828,0.0711658
1694267322198,0.02397646,-0.049785517,0.069027774
1694267322238,-0.005192355,-0.0030543262,-0.032986723
1694267322279,-0.08246681,0.10842858,-0.023365596
1694267322319,-0.12812899,0.067500606,0.016646078
1694267322360,0.22021692,-0.08979719,0.048258353
1694267322401,0.15409076,-0.17012598,0.032375857
1694267322441,0.0035124752,-0.11942416,-0.098807454
1694267322481,0.15225816,-0.080634214,-0.07620544
1694267322522,0.020463986,0.029626964,-0.06704246
1694267322562,-0.05024367,0.12843442,0.009468411
1694267322603,-0.052839845,0.11927144,0.059253927
1694267322644,-0.09010262,0.06765333,0.05421429
1694267322684,-0.13790283,0.0076358155,0.029321533
1694267322724,0.03283401,-0.082619525,-7.6358154E-4
1694267322765,0.12782355,-0.087659165,0.011148291
1694267322806,0.014660766,-0.041080687,0.02977968
1694267322846,-0.17211129,0.025961773,0.023060163
1694267322887,-0.040317107,0.012370021,-0.014660766
1694267322927,0.06505715,-0.006872234,-0.01786781
1694267322968,0.013133603,0.011301007,0.02031127
1694267323009,0.09132435,-3.0543262E-4,0.043218717
1694267323048,-0.027794369,0.0032070426,0.018784106
1694267323089,0.018478673,-0.0027488936,0.025503624
1694267323130,0.031154128,-0.012980887,0.038789943
1694267323171,1.5271631E-4,-0.07376198,-0.0143553335
1694267323211,0.08246681,-0.064751714,-0.058490347
1694267323251,0.05222898,-9.162979E-4,-0.013897184
1694267323292,0.20448714,-0.0015271631,-0.004581489
1694267323332,0.16355917,0.024892759,-0.030543262
1694267323373,-0.0038179078,0.03604105,-0.02733622
1694267323414,-0.037873644,0.03726278,0.026267206
1694267323454,-0.039553523,-0.023823744,0.04046982
1694267323494,-0.09941832,-0.03894266,0.021838432
1694267323535,-0.15790866,-0.025198191,-0.023518313
1694267323576,-0.02275473,0.019394971,-0.041080687
1694267323616,0.07162395,0.035124753,0.0021380284
1694267323657,0.093004234,0.027641652,0.036957346
1694267323697,-0.025350908,0.018325957,0.06093381
1694267323737,0.048563786,-0.017715093,0.07315111
1694267323778,-0.023823744,-0.061086524,0.047036625
1694267323818,-0.0125227375,-0.13240504,0.03191771
1694267323860,-0.02977968,-0.1226312,0.047494773
1694267323900,-0.063224554,-0.09208794,0.06719518
1694267323940,0.3200934,-0.11652254,0.04627304
1694267323981,0.15454891,-0.049938235,-0.0154243475
1694267324021,0.045814894,0.0022907446,-0.057421334
1694267324062,-0.11438452,0.058490347,-0.03573562
1694267324102,-0.111177474,0.09758572,-0.010537425
1694267324142,-0.28863382,0.14492778,-0.04932737
1694267324183,-0.30589077,0.12232576,-0.03634648
1694267324223,-0.3303254,0.113162786,-0.018325957
1694267324264,-0.17730364,0.116980694,-0.047647487
1694267324305,-0.21853705,0.12339478,-0.06154467
1694267324346,0.07971791,0.046883907,-0.13988814
1694267324385,-0.15668693,0.05513059,-0.14813483
1694267324426,-0.2350304,0.08155051,-0.11636983
1694267324468,-0.36819902,0.09666943,-0.13316862
1694267324507,-0.29871312,0.027641652,-0.09605856
1694267324548,-0.0050396384,-0.04352415,-0.008552114
1694267324588,-0.021227567,-0.093004234,0.037873644
1694267324629,-0.08032878,-0.09972375,0.116980694
1694267324670,-0.060322944,-0.08857546,0.19608775
1694267324710,-9.162979E-4,-0.09285152,0.105068825
1694267324750,-0.060628377,-0.067500606,0.0711658
1694267324790,-0.12308934,-0.031001411,0.037110064
1694267324832,-0.07880162,-0.018478673,-0.027183503
1694267324873,-0.22052236,0.023060163,-0.04260785
1694267324913,-0.28924468,0.035124753,-0.03481932
1694267324953,-0.06918049,0.025503624,-0.024740042
1694267324995,-0.27962357,0.036651913,0.0061086523
1694267325034,-0.0664316,0.03145956,0.05024367
1694267325075,-0.1414153,0.08078693,0.04627304
1694267325116,-0.005955936,0.10781772,0.035888333
1694267325156,0.14446963,0.017256944,0.007330383
1694267325197,0.087659165,0.0027488936,0.022143865
1694267325237,0.010995574,-0.0036651916,0.034972034
1694267325277,-0.028405234,0.0071776668,0.019242255
1694267325318,-0.0015271631,0.027641652,0.025350908
1694267325358,0.038026363,0.025350908,0.010231993
1694267325399,0.01572978,0.044593163,-0.025350908
1694267325440,-0.13729197,0.01038471,-0.09330966
1694267325480,-0.19043724,-0.018325957,-0.055741455
1694267325521,-0.21792617,0.011148291,-0.04337143
1694267325561,-0.26175576,-0.004886922,-0.04016439
1694267325602,-0.18967366,-0.03573562,0.0
1694267325642,-0.20021108,-0.08353582,0.02397646
1694267325683,0.13729197,-0.119729586,0.03573562
1694267325723,0.14508049,-0.046578474,-0.022602014
1694267325763,-0.09208794,-0.00580322,-0.03390302
1694267325804,-0.14263703,0.013439035,0.031001411
1694267325845,0.12415836,-0.057421334,0.063224554
1694267325885,0.16600263,-0.11713341,0.071776666
1694267325926,0.13942999,-0.16417004,0.02443461
1694267325965,0.43768495,-0.1908954,-0.013286319
1694267326009,0.48655418,-0.15439619,0.024740042
1694267326047,0.47876564,-0.025961773,-0.02443461
1694267326087,0.28863382,-0.01740966,-0.03313944
1694267326128,0.48915035,-0.07437284,0.06261369
1694267326168,0.57543504,-0.07819075,0.122020334
1694267326209,0.43860126,-0.019089539,0.08964448
1694267326249,0.14172074,-0.0033597588,0.069791354
1694267326290,0.37782016,4.5814895E-4,0.030695979
1694267326330,0.09468412,-0.043066,-0.025198191
1694267326371,0.3145956,-0.10048734,0.0106901415
1694267326411,0.21319197,-0.05955936,0.02275473
1694267326452,0.17302758,-0.004428773,-0.013744468
1694267326493,0.32055154,0.016798794,-0.08750644
1694267326532,0.22036964,0.07376198,-0.07651087
1694267326573,0.060322944,0.071776666,-0.057726767
1694267326614,0.1339322,0.0071776668,0.01038471
1694267326654,0.13240504,-0.039553523,0.09758572
1694267326695,0.19379699,-0.06490443,0.1470658
1694267326736,0.064751714,-0.0032070426,0.116675265
1694267326776,-0.07788532,0.02397646,0.10064005
1694267326816,-0.07727446,-0.03894266,0.1479821
1694267326858,0.069485925,-0.09514226,0.027183503
1694267326898,-0.11957687,-0.06582073,-0.06795876
1694267326939,3.0543262E-4,-4.5814895E-4,-0.0842994
1694267326979,-0.11255192,0.077121735,-0.051465396
1694267327020,0.010995574,0.063224554,-0.027794369
1694267327060,-0.06490443,0.04352415,-0.0664316
1694267327100,0.0355829,0.026419923,-0.07941248
1694267327141,0.049785517,0.017715093,-0.07620544
1694267327181,0.064446285,0.03176499,-0.06780604
1694267327222,0.033750303,0.046731193,-0.041996986
1694267327263,0.035430185,0.044593163,-0.021380283
1694267327303,0.07788532,0.025809057,-0.03023783
1694267327344,-0.03283401,-0.008093964,-0.020463986
1694267327384,0.08659015,-0.024740042,0.010995574
1694267327424,-0.004428773,-0.01450805,-0.037110064
1694267327466,0.04153884,-0.040011674,-0.05665775
1694267327506,0.21868975,-0.036193766,-0.061391957
1694267327546,0.1470658,-0.011148291,-0.059406646
1694267327586,0.29260445,-0.0154243475,-0.0421497
1694267327628,0.311694,0.019089539,-0.044135015
1694267327668,0.18570304,0.070554934,0.0027488936
1694267327708,0.123242065,0.055741455,0.0154243475
1694267327750,0.35246924,-0.017104227,-0.007330383
1694267327789,0.11209377,0.010995574,-0.00580322
1694267327829,0.2171626,0.035277467,-0.032528576
1694267327870,0.20906863,0.049632803,-0.093462385
1694267327911,-0.27137688,-0.027030786,-0.122783914
1694267327952,0.33414328,-0.051465396,-0.13316862
1694267327991,-0.087201014,0.01282817,-0.00870483
1694267328032,-0.015118915,-0.053145275,0.046120327
1694267328073,-0.001985312,0.034513887,0.031612277
1694267328113,0.066737026,0.018325957,0.040775254
1694267328154,0.067500606,-0.03604105,0.052839845
1694267328194,-0.13591751,-0.0096211275,0.031001411
1694267328235,0.101556346,0.0025961774,0.032986723
1694267328276,-0.06536258,0.05665775,0.006872234
1694267328315,-0.0027488936,0.06490443,-0.025350908
1694267328357,-0.043218717,0.03436117,-0.05299256
1694267328397,-0.002443461,0.026572637,-0.039553523
1694267328438,-0.0154243475,0.013133603,-0.008552114
1694267328478,-0.10552697,0.008857546,0.037415497
1694267328519,-0.043829583,-0.023060163,0.07009678
1694267328559,-0.09040806,-0.01160644,0.06337727
1694267328600,-0.10873401,-0.00290161,0.06856962
1694267328640,-0.0926988,-0.016646078,0.034055736
1694267328681,-0.12461651,-0.054367006,0.012217305
1694267328721,-0.038179077,-0.05024367,0.050396383
1694267328762,-0.030085113,-0.05207626,0.013439035
1694267328802,-0.020005837,-0.04550946,-0.023060163
1694267328842,-0.051465396,-0.011301007,0.008399397
1694267328884,-0.004428773,-0.023518313,-0.0290161
1694267328924,-0.13194689,0.013133603,-0.06490443
1694267328965,-0.20555615,-0.0050396384,-0.05421429
1694267329004,0.034055736,-0.05131268,-0.028405234
1694267329045,0.09208794,-0.049938235,-0.017104227
1694267329086,0.04550946,-0.061850104,-0.050549097
1694267329127,-0.01160644,-0.0036651916,-0.027488936
1694267329169,-0.0627664,0.03604105,-0.093462385
1694267329208,-0.02107485,0.06780604,-0.09621128
1694267329248,-0.01038471,0.10934488,-0.049632803
1694267329289,0.25427267,0.020922136,0.05497787
1694267329329,-0.08445212,0.009773844,0.04016439
1694267329370,0.18066339,-0.094225965,0.12034045
1694267329410,0.1255328,-0.1301143,0.021227567
1694267329450,0.17073683,-0.1769982,-0.09987647
1694267329491,0.041233405,-0.08460484,-0.21395555
1694267329531,-0.120493166,-0.006414085,-0.22708915
1694267329571,0.2415972,0.065515295,-0.09896017
1694267329612,0.41584653,0.054825157,0.089186326
1694267329653,0.3210097,0.0018325958,-0.002443461
1694267329693,-0.23411411,0.07315111,-0.14385876
1694267329734,-0.011453724,0.0983493,-0.16814066
1694267329775,0.15699236,0.15515977,-0.10888673
1694267329815,0.116217114,0.14340061,0.024129177
1694267329855,-0.040927973,0.13545936,0.08078693
1694267329896,-0.047036625,-0.011759156,0.17073683
1694267329937,0.19624045,-0.10842858,0.26190847
1694267329977,0.18524489,-0.08506299,0.3371976
1694267330018,0.031306844,-0.057726767,0.279929
1694267330057,-0.082924955,-0.1301143,0.043676864
1694267330098,0.005497787,0.010995574,0.031154128
1694267330139,0.06261369,0.068264194,0.056352317
1694267330179,-0.06765333,0.107359566,-0.23579398
1694267330220,-0.7414377,0.089491755,-0.4240932
1694267330261,-0.56382865,0.27137688,-0.1469131
1694267330301,-0.46089783,0.21609358,-0.21853705
1694267330341,-0.48288897,0.12782355,-0.300393
1694267330382,-0.13454308,0.15012014,-0.377362
1694267330422,-1.1588113,0.1525636,-0.51007247
1694267330463,-1.0134255,-0.05513059,-0.3387248
1694267330504,0.094989546,0.028252518,0.11911872
1694267330544,0.12599096,0.15027285,0.18432859
1694267330584,0.44730607,-0.06078109,0.09712757
1694267330625,0.50976706,-0.11682798,-0.19165897
1694267330666,0.10247265,-0.065515295,-0.2576324
1694267330706,-0.10598512,-0.019394971,-0.17058411
1694267330747,-0.18280143,-0.039858956,-0.13209961
1694267330787,-0.19960022,0.019700404,0.06383542
1694267330828,0.52824575,-0.040011674,0.24938573
1694267330868,0.49861875,-0.1469131,0.17440203
1694267330909,0.4540256,-0.27091873,0.19501872
1694267330949,0.5491679,-0.071013086,0.35323283
1694267330990,0.19257528,-0.056199603,0.37812558
1694267331029,0.2585487,-0.06627888,0.12965615
1694267331070,0.06047566,-0.062308256,-0.081397794
1694267331111,0.35414913,0.024892759,-0.016646078
1694267331152,0.3810272,0.10094548,-0.030848695
1694267331192,-0.07620544,0.19074267,-0.1516473
1694267331233,-0.24709499,0.30879238,-0.1459968
1694267331273,-0.84665924,0.4596761,-0.22174409
1694267331314,-1.5457945,0.37690386,-0.25793785
1694267331355,-0.16417004,0.12095132,-0.17715092
1694267331395,-1.449125,0.22922719,-0.42852196
1694267331436,-0.67363167,0.21059579,-0.35430184
1694267331476,-0.17333302,0.0664316,-0.26160303
1694267331517,-0.17058411,0.0125227375,-0.18906279
1694267331557,-0.70738196,0.098043874,-0.19898935
1694267331600,-0.27076602,-0.0030543262,-0.052534413
1694267331638,-0.26740626,0.0053450707,0.10797043
1694267331678,-0.11988231,0.010842858,0.079870634
1694267331719,-0.40225476,0.06658431,0.053603426
1694267331760,-0.49693888,0.03436117,0.11636983
1694267331800,-0.30680707,-0.13591751,0.17455475
1694267331841,-0.16722436,-0.10048734,0.09483683
1694267331881,0.02565634,-0.024892759,-0.008552114
1694267331922,-0.3678936,0.06765333,-0.020616703
1694267331962,-0.20357084,0.07437284,-0.01450805
1694267332003,-0.1777618,0.03145956,-0.038331795
1694267332043,-0.39645153,0.0125227375,-0.052381694
1694267332084,-0.20372356,-0.017715093,-0.02107485
1694267332125,-0.49388456,0.0143553335,0.042455133
1694267332165,-0.47586402,0.09743301,0.21853705
1694267332206,-0.35323283,0.1693624,0.048563786
1694267332244,0.04046982,0.027183503,-0.052534413
1694267332285,0.07147124,-0.026267206,-0.02367103
1694267332325,0.05375614,-0.099571034,-0.011148291
1694267332367,0.43035457,-0.07315111,0.016035212
1694267332408,-0.06765333,0.0010690142,0.00992656
1694267332449,-0.019394971,0.061086524,0.015577064
1694267332490,0.19608775,0.11804971,-0.0041233404
1694267332531,0.03772093,0.08659015,-0.006414085
1694267332571,0.13057245,0.040927973,0.0012217305
1694267332612,0.04016439,-0.02855795,-0.03313944
1694267332651,-0.088422745,0.0015271631,-0.011301007
1694267332692,0.04505131,-0.04444045,0.020922136
1694267332733,-0.09285152,-0.0021380284,0.022907447
1694267332773,0.007941248,0.046578474,-0.001985312
1694267332814,-0.046578474,0.04734206,-0.045356743
1694267332854,0.077579886,0.02076942,-0.04444045
1694267332894,0.087964594,-0.02855795,-0.010231993
1694267332935,0.07620544,-0.041691553,0.049938235
1694267332976,0.27565295,-0.0067195175,0.10338894
1694267333018,0.2593123,-0.029168816,0.07803804
1694267333056,0.2415972,-0.07880162,0.030543262
1694267333098,0.12767084,-0.11148291,0.027947085
1694267333138,0.14935656,-0.118507855,0.01985312
1694267333181,0.07269296,-0.10216721,0.011148291
1694267333218,0.04138612,-0.0786489,0.022907447
1694267333258,0.18829921,-0.10552697,-0.012217305
1694267333299,0.15302174,-0.061850104,0.024281893
1694267333340,0.04153884,0.00580322,0.012675454
1694267333381,0.027947085,0.05100725,-0.049785517
1694267333421,-0.16325374,0.044135015,-0.052687127
1694267333462,-0.04795292,0.03283401,-0.058643065
1694267333502,-0.14553864,0.0050396384,0.03145956
1694267333544,-0.052687127,-0.06688975,0.12385293
1694267333584,0.0711658,-0.07376198,0.094989546
1694267333624,0.29932398,-0.14767668,0.06154467
1694267333664,0.38255435,-0.17440203,0.014202617
1694267333705,0.8594874,-0.22739458,-0.0038179078
1694267333746,1.3665055,-0.1910481,0.024740042
1694267333785,1.3275629,-0.19868392,0.014813482
1694267333826,1.0746647,-0.15821409,0.05100725
1694267333867,0.92057395,-0.053603426,0.0759
1694267333907,0.68737614,-0.100334615,0.118507855
1694267333947,0.7170031,-0.112399206,0.16783522
1694267333988,0.6737844,0.10949759,0.18921551
1694267334029,0.2087632,0.08399397,0.182496
1694267334069,0.3210097,-0.03481932,0.14844026
1694267334110,0.056963183,-0.09483683,0.14019357
1694267334150,0.07727446,-4.5814895E-4,0.1638646
1694267334190,-0.15118915,0.018936822,0.2012801
1694267334231,-0.11560625,-0.01985312,0.11148291
1694267334272,-0.087964594,-0.016187929,0.025809057
1694267334312,-0.030085113,0.0041233404,-0.009468411
1694267334353,-0.43585235,0.037110064,-0.03680463
1694267334393,-0.18936823,0.098043874,0.013133603
1694267334434,-0.24144448,0.10644327,0.087964594
1694267334474,-0.4334089,0.05177083,0.063988134
1694267334515,0.011148291,-0.096516706,0.08674286
1694267334556,-0.11346822,-0.10644327,0.05207626
1694267334597,-0.13133603,-0.02733622,0.041691553
1694267334637,-0.1518,0.031612277,0.039858956
1694267334677,-0.10842858,0.027794369,0.015882496
1694267334718,-0.23365596,-0.0027488936,4.5814895E-4
1694267334758,-0.20861048,0.022907447,-0.0025961774
1694267334799,-0.075594574,-0.046731193,-0.031612277
1694267334839,-0.01817324,-0.04444045,0.008552114
1694267334880,-0.069791354,0.010537425,0.044593163
1694267334921,-0.075594574,0.071318515,0.028405234
1694267334961,-0.08017606,0.044593163,0.0071776668
1694267335002,-0.055436023,-0.04505131,-0.042760566
1694267335042,-0.0143553335,-0.060322944,-0.04184427
1694267335082,-0.043829583,-0.026267206,-0.05879578
1694267335123,-0.05100725,-0.019700404,-0.04932737
1694267335164,-0.06658431,-0.005497787,-0.058643065
1694267335204,-0.10903945,-0.026572637,-0.074067414
1694267335244,7.6358154E-4,-0.022143865,-0.06856962
1694267335285,-0.091477074,-0.03604105,-0.106137834
1694267335326,-0.1731803,-0.065515295,-0.12140947
1694267335366,-0.33169982,-0.0777326,-0.183565
1694267335406,-0.6372852,-0.018784106,-0.26099217
1694267335447,-1.7977765,0.11301007,-0.27030787
1694267335488,-2.6974282,0.12705997,-0.24770586
1694267335528,-4.322788,0.16920967,-0.13545936
1694267335569,-4.4570255,0.2910773,0.011911872
1694267335609,-4.688238,0.2762638,0.27168232
1694267335649,-3.5972328,0.21029036,0.33001995
1694267335689,-2.7565293,0.22311853,0.2771801
1694267335731,-1.7154623,0.35185838,0.11178834
1694267335772,-1.5393804,0.41218132,0.029474247
1694267335812,-1.5462526,0.31856623,0.0106901415
1694267335853,-0.9799806,0.19914207,-0.045662176
1694267335893,0.042760566,-0.019700404,0.06841691
1694267335933,1.5282321,-0.07162395,0.12782355
1694267335974,-0.0842994,-0.0711658,0.08124508
1694267336017,0.35827246,-0.034513887,0.088728175
1694267336054,0.5552765,0.05513059,0.05665775
1694267336096,-0.023823744,0.082161374,0.100792766
1694267336136,0.10338894,0.105832405,0.07376198
1694267336177,0.41050145,0.14813483,0.01695151
1694267336217,0.7180721,0.056046885,0.08155051
1694267336258,1.0908526,-0.082619525,0.12034045
1694267336298,0.059253927,-0.19120082,0.05467244
1694267336338,-0.28038713,-0.11026118,-0.04153884
1694267336378,-0.72082096,0.063224554,-0.03313944
1694267336419,-1.0729848,0.089186326,-0.05513059
1694267336460,-0.36850446,-0.029168816,-0.03634648
1694267336501,-0.19975294,-0.02611449,0.043218717
1694267336542,-0.50625455,-0.0047342055,0.13988814
1694267336581,0.06490443,-0.07651087,0.10247265
1694267336621,-0.42088616,-0.18493946,0.016646078
