1687343061132,0.7624378,1.7877383,1.1222752
1687343061174,0.45032072,0.47522402,-0.12882626
1687343061215,0.07655811,-0.6660185,-0.89338636
1687343061254,0.20141315,-2.5335646,-0.5365548
1687343061298,0.42051697,-3.6262875,-0.5878589
1687343061335,0.1956482,-4.197381,-1.4524984
1687343061388,-1.7691364,-4.9847393,-1.3858489
1687343061417,-3.0315351,-1.8301942,-0.017828494
1687343061456,-4.417822,-3.700095,-0.56470454
1687343061502,-3.2843542,-1.3890717,0.43619013
1687343061539,-3.3816833,1.8897147,1.7573082
1687343061579,-1.4959159,2.5887065,3.9835901
1687343061620,-0.4196186,3.1433864,3.6145177
1687343061673,1.3467007,0.3571434,2.7261367
1687343061704,4.0420246,0.9270735,2.1114469
1687343061743,4.444984,-0.026237369,1.5689116
1687343061784,4.4982696,-1.515624,-0.014850616
1687343061827,4.2256866,-0.6940597,0.73117733
1687343061878,2.4945617,-0.25010815,0.12302494
1687343061907,1.7583992,0.0982548,-1.358357
1687343061946,1.9827335,1.8256129,-0.2517786
1687343061988,1.0480244,1.8026205,-2.4752674
1687343062029,-1.4417171,0.055287123,-3.1179209
1687343062076,-1.9426594,-1.0152574,-2.9037519
1687343062106,-0.6299162,0.12824398,-1.9196854
1687343062146,1.0354643,-2.8578515,-0.87308407
1687343062190,1.420358,-1.9647412,-0.6675682
1687343062230,1.382102,-1.8797585,-1.2726912
1687343062293,-0.520741,-0.92488,0.25102997
1687343062311,-1.6083481,1.4994059,0.881165
1687343062351,-1.5283134,3.7865443,1.0195923
1687343062401,-0.7342181,7.0321627,0.44008446
1687343062433,0.11932826,2.4235082,2.0671868
1687343062473,0.96039987,1.3025541,1.3486872
1687343062522,1.696579,0.21939087,-0.5173402
1687343062554,0.9944935,-0.52026176,-2.4569244
1687343062594,1.1068006,0.012176514,-0.7050133
1687343062637,-0.29403543,0.27302933,-0.17589998
1687343062675,-0.77952385,0.68517756,0.09877205
1687343062716,-0.24448466,0.8640907,0.19625378
1687343062757,-0.30150223,0.5518584,-1.3786087
1687343062796,-0.12520981,0.19660473,-2.1974177
1687343062837,-0.9463594,0.2993946,-3.2040286
1687343062890,-0.8565664,-0.119695544,-1.672472
1687343062922,-0.5138936,-0.29657543,-2.016479
1687343062957,-0.6884079,-0.55616975,-0.97179127
1687343062999,-0.5950992,-0.70289445,-1.1775322
1687343063039,-0.4573555,-0.90136504,-0.6725464
1687343063079,0.55391955,-0.09317851,0.44165993
1687343063120,1.4722487,-0.24174142,0.54890347
1687343063160,0.46706176,-1.3558924,1.2331934
1687343063200,-0.7131479,-1.1989303,1.3277884
1687343063242,-1.3724773,0.37146568,1.7022543
1687343063283,-0.19524074,0.52958107,1.7549734
1687343063324,0.9332824,-0.25191545,0.15693665
1687343063366,1.5974398,0.26795983,-0.06632519
1687343063414,0.89449906,0.9614358,0.3839693
1687343063445,0.020939827,-0.41091204,1.8521547
1687343063487,-0.039913177,0.08874595,0.2993393
1687343063534,-0.18558359,0.8464853,0.025288582
1687343063566,-0.66866493,0.42202532,-0.14485979
1687343063608,-0.2971716,-0.29480994,0.7762852
1687343063648,-0.33180618,-0.776194,0.35655403
1687343063689,-0.6093397,-1.0329809,0.49608994
1687343063731,-0.14369678,0.15821946,0.25534344
1687343063768,0.19162369,1.1700675,-0.30339193
1687343063809,0.65787554,0.7626707,-0.20947361
1687343063851,0.78658295,0.2943926,-0.13934708
1687343063902,0.47762227,0.76189125,-0.26775455
1687343063933,-0.20791483,1.2394212,-0.8271308
1687343063972,-1.1550641,0.6494156,-0.67786217
1687343064016,-0.91470766,-0.19592261,-0.4096508
1687343064052,-0.14798236,-0.16370392,-0.48091793
1687343064094,0.3334887,0.3432653,-0.82228184
1687343064134,0.07516289,0.5548699,-0.9201436
1687343064174,0.42603254,-1.0292072,-0.4549694
1687343064216,0.060108185,-1.5699239,-1.649961
1687343064256,0.7975013,-0.4485669,0.80119705
1687343064297,-0.051550865,-0.9720211,-0.1986494
1687343064337,-0.25194716,-1.37799,-1.1146994
1687343064378,0.0129544735,0.77901226,1.2134523
1687343064425,-0.5929456,1.7741193,0.35349178
1687343064458,-1.3431869,0.992376,-1.2633495
1687343064498,-1.2305176,-1.0278006,-0.059560776
1687343064547,-0.55565,-0.1353147,-0.9147434
1687343064581,-0.10098362,0.45931458,0.5187559
1687343064621,0.4571762,-0.06423879,1.1472464
1687343064672,0.29529643,-0.09399748,0.82118607
1687343064702,0.7134019,-0.73453975,1.1334333
1687343064742,0.26952767,0.09045887,-0.21757698
1687343064783,0.17253447,0.95320654,-0.26453018
1687343064825,0.22833252,-0.2971449,0.17054653
1687343064884,0.054809093,0.8563328,-0.14617252
1687343064914,-0.028615236,-0.8264892,-0.1727686
1687343064949,-0.16543245,-0.025888205,0.056922913
1687343064984,-0.20764399,-0.15521789,0.4260311
1687343065024,0.33867097,-0.040849686,0.011314392
1687343065072,-0.34431148,0.20520115,-0.14024258
1687343065105,0.17097831,-0.2560141,0.22821331
1687343065145,0.13614345,0.055542946,0.42214394
1687343065188,-0.044694424,-0.08711672,0.113925934
1687343065226,0.1732812,-0.14148808,0.20230103
1687343065278,0.11098218,0.35022736,-0.3755989
1687343065307,-0.030369759,0.098198414,-0.29645443
1687343065349,-0.19998264,0.062462807,-0.30133247
1687343065389,-0.18286586,0.28257465,-0.17358303
1687343065448,-0.13381481,0.06587815,-0.6139264
1687343065471,-0.26632214,-0.099384785,-0.3348074
1687343065509,-0.30050206,0.2617917,0.23364544
1687343065556,-0.16011786,-0.18185449,0.997159
1687343065591,0.116472006,0.47066617,0.19966698
1687343065634,0.24226522,0.10185599,-0.41660404
1687343065673,0.40492988,0.14250374,-0.19079876
1687343065714,0.26246142,0.43392658,-0.6088095
1687343065756,0.39795208,-0.49874032,0.12720108
1687343065796,0.2535417,-0.37763476,0.27572346
1687343065834,0.0923779,-0.5912714,0.50520134
1687343065877,0.13923693,-0.15030074,0.49678612
1687343065925,0.058992624,-0.98753524,1.2540684
1687343065960,-0.45143604,-0.018358707,-0.8111315
1687343065996,-0.35552955,0.5889945,-0.7509217
1687343066039,0.104715824,0.18363714,-0.49201632
1687343066078,0.25335503,-0.036798,-0.56809664
1687343066119,0.17606258,0.33392906,-0.40048027
1687343066162,-0.39948225,0.15225196,0.3232546
1687343066200,-0.8173728,1.9874933,-0.7596569
1687343066241,-0.12747312,-1.8573993,1.4772272
1687343066287,-0.6306739,-0.11814046,-1.0218935
1687343066321,-0.3967769,-0.33939004,0.61287975
1687343066362,-0.020658255,-0.5250511,0.3787613
1687343066404,0.19683075,-1.1727207,-1.2116828
1687343066453,0.06563425,0.23081303,-0.845901
1687343066483,-0.19357681,1.539207,-0.37315512
1687343066525,0.3632257,-0.08555603,0.3980713
1687343066570,0.05188775,0.2021122,0.05419302
1687343066605,-0.21610975,0.1610651,0.4078045
1687343066646,0.36521196,-0.31914234,0.28419876
1687343066687,0.56624866,-0.51690817,0.9807825
1687343066726,-0.57979965,0.6209059,-0.4193282
1687343066768,-0.6442027,-0.2645855,0.078391075
1687343066808,-0.21877551,0.1750288,-0.19437218
1687343066849,-0.08182883,-0.37225628,0.45764303
1687343066892,0.16189432,-0.5425234,-0.25752687
1687343066939,0.05846858,0.26597977,0.13715696
1687343066972,0.8739259,-0.5099473,-0.08981371
1687343067013,1.5346371,-0.74900293,-0.35751724
1687343067050,-0.36878228,0.18271637,0.31191492
1687343067091,-0.38239527,1.5400829,-1.2217221
1687343067132,-0.47372055,-0.022434235,0.51713514
1687343067173,-0.6505561,-1.373949,-0.3391633
1687343067213,0.04983926,-0.8609619,0.7240796
1687343067253,0.4243207,0.76187325,-0.47349644
1687343067293,0.24599361,0.24590015,0.2509017
1687343067333,0.028243303,0.16597748,-0.658422
1687343067376,-0.18053389,-0.008101463,0.41420984
1687343067414,-0.019684315,0.18615007,-0.5450845
1687343067461,-0.04463935,0.26340485,-0.10190487
1687343067497,0.92670035,0.27676582,0.13184738
1687343067536,0.95529747,-1.2098479,0.0891943
1687343067583,0.60155416,-0.14073324,-0.8004694
1687343067618,-0.7024491,-0.044021606,-0.27708292
1687343067668,-1.2010934,-2.837045,1.3518906
1687343067700,-0.2189045,-0.03828478,-0.32269144
1687343067739,-0.036541224,0.84495544,0.66384125
1687343067781,-0.5338893,2.0040922,-0.84814835
1687343067822,-0.2926228,1.8171587,-2.4284472
1687343067871,0.5557871,0.15049362,0.3710916
1687343067901,-0.31123447,-1.0406747,1.8542295
1687343067949,0.2468698,-2.2700105,2.253685
1687343067985,1.1067717,-1.1632638,0.8490579
1687343068023,0.25089478,-1.3502359,-0.049620867
1687343068074,-0.45304012,0.08506012,-1.0238222
1687343068105,-0.15609264,0.09445953,-0.70382154
1687343068146,-1.0559986,0.30315113,-0.76099646
1687343068187,-0.22322774,0.34450817,-0.66360486
1687343068227,0.28214788,0.13201046,-0.3507173
1687343068277,1.3490314,-1.5721011,4.593955
1687343068306,-0.5033686,2.2096395,-0.33261213
1687343068348,-0.36822772,1.9828653,-4.6879635
1687343068389,0.36882782,1.429946,-1.9701928
1687343068427,0.099060535,-0.25836945,-0.9907427
1687343068481,0.2571578,-0.5551343,0.7222471
1687343068508,-0.3591354,-1.3972006,-0.75653267
1687343068549,0.028761387,-1.2149601,-0.6966009
1687343068596,-0.34073114,-0.03712511,-1.4832048
1687343068631,-0.18496275,-0.119393826,-0.22803354
1687343068687,-0.09345317,0.08975077,-0.25088692
1687343068715,0.28005672,-0.1631043,0.5247488
1687343068751,0.68367505,-0.9001701,0.9039097
1687343068792,0.6746769,-0.77867675,0.77738667
1687343068834,0.3550861,0.1354196,0.49653435
1687343068874,-0.23363352,0.76540065,-0.7634258
1687343068915,-0.8936889,1.2782917,-1.9086843
1687343068965,-0.7007613,1.4881227,-1.5674238
1687343068999,-0.6590507,0.7762654,-0.018277168
1687343069036,-0.35241485,0.076592445,0.24079704
1687343069079,0.5628629,-0.6913142,0.7518215
1687343069116,1.1810439,-0.8105575,0.72747326
1687343069159,1.223762,-1.7319186,1.4389534
1687343069198,0.45031404,-1.0230944,0.73630047
1687343069238,-0.2218287,0.32465124,-0.0049676895
1687343069280,-0.37313747,1.0248137,-1.0367727
1687343069319,-0.25583768,0.8378668,-1.1934495
1687343069360,0.10279584,0.053415775,-0.022153854
1687343069402,0.2946949,-0.58998704,0.77066135
1687343069440,0.10982919,-0.44424438,0.3986044
1687343069484,0.18272734,0.14431119,0.018436432
1687343069522,0.29132485,-0.02166748,-0.16679001
1687343069562,0.5515137,0.12005806,0.06115532
1687343069606,0.20459676,-0.015985489,-0.22296238
1687343069642,-0.032425404,0.3002329,-0.5499325
1687343069685,-0.023290396,-0.10467529,-0.40646315
1687343069724,-0.35859418,0.3076024,-0.74667645
1687343069765,-0.2712605,-0.03911543,-0.5645046
1687343069808,0.20062232,-0.12273979,0.10364485
1687343069846,0.40449142,-0.44298506,0.21569538
1687343069886,0.18414307,-0.6692982,-0.7268982
1687343069930,-0.071507454,0.41699028,-0.238348
1687343069978,-0.4293127,0.49003267,0.03746271
1687343070011,-0.78205276,-0.30192137,0.5540099
1687343070050,-0.62503767,-0.40514517,1.1737146
1687343070089,-3.3569336E-4,-0.40966606,1.3100786
1687343070129,0.18288517,0.5949025,-0.09692907
1687343070171,0.15303063,0.60408497,-0.09952831
1687343070212,0.17270541,-0.16895437,0.30189705
1687343070251,-0.12452698,-0.46466684,0.015942574
1687343070292,-0.26530552,-0.088009834,0.3541813
1687343070333,-0.8506501,-0.032095432,-0.52235365
1687343070373,-0.60945415,-0.16847038,-1.0034223
1687343070414,-0.23897576,0.34890747,-0.5052643
1687343070453,0.26038527,0.07262802,0.35501242
1687343070502,0.51060915,-0.16948223,-0.21837711
1687343070536,1.0704272,-0.1816349,0.30631685
1687343070575,1.0259242,0.50963354,0.1664753
1687343070625,1.1116142,-0.38399935,0.30644035
1687343070657,0.026043415,-0.6678021,-0.23211384
1687343070696,-0.18476534,0.29085302,0.16108131
1687343070738,-0.7297356,0.28603745,0.0025377274
1687343070779,-0.7328274,0.43768787,-0.8806925
1687343070818,-0.24095583,-0.20508862,-0.4433403
1687343070866,0.29053974,-0.045977592,-0.14055729
1687343070900,0.16655636,-0.46207976,0.52885056
1687343070940,0.388458,0.023079157,0.5340557
1687343070992,0.7864547,-0.44522738,0.8763771
1687343071029,0.2805853,-0.3446617,0.06743336
1687343071072,-0.08057237,0.056067944,-0.8398199
1687343071102,-0.35131836,0.47716427,-0.4425707
1687343071142,-0.39030528,0.43625736,-0.03078413
1687343071183,-0.58513236,0.12388325,-0.19701195
1687343071224,-0.40903187,-0.0741601,0.21158648
1687343071287,0.003777504,0.28623295,0.17294931
1687343071305,0.1310699,0.220088,-0.33611488
1687343071345,0.16918182,0.059375286,-0.008886814
1687343071387,-0.037700176,0.11531019,-0.2925725
1687343071432,-0.106372595,0.00806427,-0.10572147
1687343071471,0.03337288,0.0057053566,-0.17752886
1687343071512,0.14205122,0.3246007,-0.33217
1687343071547,0.027020216,-0.13120031,-0.26652956
1687343071587,0.3082831,-0.3510127,0.18512392
1687343071633,0.016187191,-0.06544542,0.26571512
1687343071667,-0.16894555,0.20941687,0.074528694
1687343071708,-0.07323909,0.059658527,0.4336586
1687343071747,0.0021674633,-0.23609924,0.39936686
1687343071787,-0.21180725,-0.076161385,-0.1188035
1687343071828,-0.141433,-0.05131054,0.097103596
1687343071870,0.013450146,0.17636204,0.070792675
1687343071910,-0.10831356,-0.04956484,-0.33729935
1687343071950,-0.06945729,-0.23967361,0.5794296
1687343071998,-0.1968708,0.06302118,-0.71567535
1687343072032,0.39624643,0.3806281,-0.94540596
1687343072074,0.6186242,0.11513376,-1.0900984
1687343072117,0.9303925,0.084900856,-0.5211234
1687343072155,0.4358232,-0.47391272,0.08206749
1687343072197,0.039359093,-0.47686243,0.68760586
1687343072239,-0.17443204,-0.022224903,0.74968386
1687343072276,-0.3544078,-0.2802906,0.6039295
1687343072318,-0.43079233,0.12999678,0.26195335
1687343072359,-0.138829,-0.14668751,-0.24089289
1687343072398,-0.38458467,0.2542677,-1.1262517
1687343072439,-0.4984691,0.26338577,-0.30769157
1687343072480,-0.99933696,0.11041212,0.8034792
1687343072526,-0.8187177,-0.43382168,-0.027384758
1687343072560,-0.5000262,0.48306036,0.21413231
1687343072603,-0.09114003,0.26297283,0.28147268
1687343072647,0.6833129,0.14897108,0.16177893
1687343072683,0.48221755,0.032248497,0.020170212
1687343072723,0.23974776,-0.02844286,-0.18428564
1687343072763,-0.309479,0.2768402,-0.4890151
1687343072803,0.5357628,-0.06349659,0.6217375
1687343072844,0.45627117,0.2931881,-0.46871567
1687343072885,0.54114723,0.022733688,-0.12979174
1687343072924,0.54719114,0.10846186,-0.01606083
1687343072967,0.39287996,0.89308834,-0.010708809
1687343073010,0.48625016,1.4175172,0.18744087
1687343073046,0.38433003,0.84546137,-0.040710926
1687343073086,0.28400087,1.2881327,0.7863097
1687343073128,0.061701775,2.0877428,1.4795489
1687343073173,-1.3386178,0.8828733,0.38759518
1687343073209,-2.1115594,1.6538179,-0.48081493
1687343073251,-2.6661081,0.9673269,-1.1616135
1687343073287,-2.3690414,1.053514,-1.2710304
1687343073329,-1.6589231,-1.0757351,0.2501092
1687343073369,-0.6084504,-0.12276006,0.07685804
1687343073409,0.37724733,1.1485789,0.94388914
1687343073455,0.58452654,0.77747273,0.581851
1687343073492,0.54394484,-0.33041596,0.933856
1687343073542,0.25961304,-0.4179095,0.9344201
1687343073574,0.31730747,-0.0056550503,0.33767748
1687343073614,0.2861662,0.3217547,0.037284374
1687343073657,0.028155804,-0.9544238,-0.12760592
1687343073695,0.15629435,-0.058340967,-2.3160229
1687343073735,1.909934,-0.73505944,-2.2624626
1687343073772,3.024357,-0.49138314,-2.076511
1687343073814,3.5299482,-2.3506694,0.97539043
1687343073854,2.9475648,-1.4903435,2.354045
1687343073893,1.4868827,0.60865605,0.4310789
1687343073937,1.2284994,-0.041758418,-0.5452528
1687343073977,0.573617,-0.66031474,0.20588493
1687343074028,-0.37966204,-0.14423656,-0.42534208
1687343074063,-0.1081686,0.90593326,-1.1033626
1687343074099,-0.44429302,0.3229493,-1.0665007
1687343074137,0.13844347,-1.14922,-0.50257254
1687343074179,0.06156206,-0.72775865,-0.27511454
1687343074218,-0.72640944,-0.20938551,0.40827847
1687343074262,-0.21677542,-0.41274416,-1.2247062
1687343074300,-0.711442,0.51341987,-0.9141388
1687343074340,-0.56074715,-0.5117625,-0.8148608
1687343074382,0.36335516,-0.3156321,-1.1808019
1687343074425,0.28278112,0.1735847,0.76114273
1687343074476,-0.20694351,-0.52215624,0.6672816
1687343074504,0.29984856,0.67463136,2.6655216
1687343074548,0.55789423,-0.96363306,-4.269348
1687343074583,0.8954096,-0.5244038,-0.571434
1687343074624,-0.014780521,-0.06596398,-0.38428736
1687343074674,0.028478622,-0.50883424,0.15946674
1687343074705,-0.17331457,-0.03425026,1.0657701
1687343074746,-0.5648589,0.25911796,1.1973557
1687343074787,-0.8606858,0.31527364,0.95723915
1687343074826,-1.2791667,-0.35061032,0.31084156
1687343074868,-0.35939407,-0.6113933,-0.68250227
1687343074909,0.49413586,-0.17094767,-0.15829611
1687343074948,0.40295315,0.30176282,-0.88714504
1687343074988,0.59093,0.28150058,-0.020205498
1687343075036,-0.07391882,0.16019452,-0.09688139
1687343075084,0.4182105,0.13097751,0.053272247
1687343075111,0.30511618,0.25229764,-0.31320524
1687343075151,0.088834286,-0.008543491,-0.060180664
1687343075192,-0.49070787,-0.8903966,-0.090929985
1687343075231,-0.37207365,0.7036043,-0.68216085
1687343075273,0.31632328,0.45398432,0.32329655
1687343075312,0.5477247,0.47083074,-0.34748888
1687343075354,0.4897027,0.7715447,-0.06252909
1687343075395,0.2260704,-0.5358639,0.07635975
1687343075434,-0.35627747,-0.06407386,-0.26955223
1687343075479,-0.38520384,0.62781614,-0.12962627
1687343075516,-0.0068154335,0.4817565,0.13192892
1687343075564,0.13766718,0.35853887,0.28195286
1687343075596,0.31650496,-0.09786689,0.15273333
1687343075637,0.5113621,-0.46373403,0.34173012
1687343075681,0.2692666,0.086574614,-0.08980274
1687343075722,-0.16436529,-0.11608446,0.020348072
1687343075759,-0.7322407,0.1233986,-0.4794755
1687343075800,-0.429327,0.2252931,-0.4117713
1687343075840,-0.033266068,0.13600987,-0.017933369
1687343075881,0.05767727,-0.011854231,0.473536
1687343075920,0.13024616,-0.17058456,0.28472042
1687343075960,0.23208857,-0.35496497,0.32743979
1687343076001,0.26450586,-0.030242443,0.11116123
1687343076046,-0.024358273,0.52578235,-0.22055101
1687343076082,0.0876894,0.24325097,0.20497608
1687343076123,0.055410862,-0.3415978,0.02196455
1687343076163,0.3626566,-0.35215044,0.22737217
1687343076203,0.25743818,-0.7144591,0.017613411
1687343076245,0.15460777,-0.10147393,-0.18859863
1687343076286,-0.21750307,0.21316075,-0.17936945
1687343076326,-0.57936287,0.09070718,-0.18035889
1687343076366,-0.7460499,0.11788392,-0.10475254
1687343076406,-0.2466712,-0.33513296,-0.17497349
1687343076446,0.2364726,0.15585995,0.15536547
1687343076492,0.4829011,0.14850962,0.19848871
1687343076528,0.30260277,0.03198552,-0.07916403
1687343076574,0.0044550896,-0.2099806,-0.22708225
1687343076610,-0.09172201,0.019067287,-0.122344494
1687343076650,-0.030564308,0.2737515,0.3829689
1687343076694,-0.13543034,-0.0037831068,-0.034103394
1687343076731,-0.113218784,-0.1708461,-0.14782572
1687343076772,0.02865839,0.020186305,-0.116696835
1687343076813,0.15974045,0.11104417,-0.026137829
1687343076852,0.18375874,-0.05242598,-0.025645256
1687343076893,0.00886488,-0.028341055,-0.093506336
1687343076934,-0.156744,-0.2419374,0.11233759
1687343076974,-0.12704515,0.15366328,0.08515358
1687343077015,-0.0902853,0.17301035,-0.18881035
1687343077066,-0.021650314,-0.07398081,-0.43470144
1687343077099,0.06841135,-0.04845047,-0.064732075
1687343077137,0.26443434,0.16805911,0.09886551
1687343077176,0.08839941,0.04953432,0.6304703
1687343077218,-0.028963089,0.27671814,0.0374794
1687343077259,0.07938433,-0.07127333,-0.088214874
1687343077297,0.011492252,-0.41452163,-0.50209236
1687343077340,-0.22169352,0.340405,-0.31320524
1687343077379,-0.56917524,-0.27352667,-0.3682475
1687343077419,0.071362495,0.27279496,-0.40397644
1687343077472,0.31381035,-0.28607035,-0.64594364
